lat,lon,alt,gs,track
-22.779779,-45.2005,2850,0.0,234.0
-22.783859,-45.207191,2950,0.0,236.0
-22.786835,-45.211887,3050,0.0,236.0
-22.789764,-45.216381,3100,0.0,235.0
-22.792814,-45.22105,3200,0.0,235.0
-22.799194,-45.230862,3275,0.0,235.0
-22.80249,-45.235855,3325,0.0,234.0
-22.806034,-45.241039,3400,0.0,233.0
-22.80934,-45.24577,3450,0.0,233.0
-22.816544,-45.256031,3675,0.0,233.0
-22.820047,-45.261028,3750,0.0,233.0
-22.823399,-45.26601,3850,0.0,234.0
-22.826937,-45.271149,3950,0.0,233.0
-22.83046,-45.276207,4075,0.0,233.0
-22.83392,-45.281219,4075,0.0,233.0
-22.948425,-45.446844,6375,0.0,0.0
-22.965475,-45.471497,6625,131.0,233.0
-22.968828,-45.47633,6675,130.0,234.0
-22.973648,-45.483348,6775,128.6,233.2
-22.973855,-45.483602,6775,128.6,233.2
-22.977718,-45.489246,6850,130.0,233.1
-22.981888,-45.495335,6925,132.2,233.3
-22.98587,-45.501076,7000,132.2,233.3
-22.989899,-45.506821,7075,133.0,232.0
-22.996628,-45.516457,7175,134.0,233.0
-22.996945,-45.516917,7175,134.0,233.0
-22.999924,-45.521202,7225,135.0,234.0
-23.009375,-45.534973,7375,136.6,233.6
-23.0121,-45.538979,7425,136.0,235.0
-23.015612,-45.544025,7500,135.0,233.0
-23.024368,-45.556607,7650,134.0,233.0
-23.027115,-45.560602,7675,138.0,233.6
-23.029037,-45.563449,7675,141.0,233.9
-23.032654,-45.578031,7700,142.9,235.0
-23.032651,-45.580088,7700,143.0,268.8
-23.032654,-45.581926,7700,146.0,270.4
-23.032471,-45.587769,7625,150.2,273.0
-23.03215,-45.593761,7650,149.3,273.5
-23.031533,-45.607045,7650,153.2,272.6
-23.031189,-45.616333,7650,149.1,271.5
-23.031052,-45.62707,7650,145.0,270.8
-23.030928,-45.639852,7650,141.0,270.4
-23.030928,-45.653585,7675,138.0,270.4
-23.030869,-45.66712,7650,138.0,270.0
-23.030835,-45.679016,7650,137.0,270.0
-23.030823,-45.692488,7650,137.0,270.0
-23.030869,-45.705872,7650,136.0,269.6
-23.030869,-45.718955,7650,136.0,270.0
-23.030835,-45.731862,7650,136.0,270.0
-23.030823,-45.745223,7650,135.0,270.0
-23.030823,-45.758256,7650,135.0,270.0
-23.030882,-45.77123,7650,133.0,270.0
-23.030882,-45.784302,7650,133.0,270.0
-23.030823,-45.796958,7650,134.0,270.4
-23.030731,-45.807245,7600,138.0,270.8
-23.030685,-45.811191,7550,142.0,270.8
-23.030556,-45.81782,7475,146.0,271.2
-23.030457,-45.825922,7350,150.0,271.1
-23.030323,-45.835114,7225,152.0,270.8
-23.030273,-45.8439,7100,152.0,270.4
-23.030228,-45.850741,7000,152.0,270.4
-23.030183,-45.857697,6925,152.0,270.4
-23.030136,-45.864025,6825,152.0,270.4
-23.03009,-45.870617,6750,152.0,270.4
-23.029997,-45.877228,6675,151.0,270.8
-23.029953,-45.883251,6650,146.0,270.4
-23.030044,-45.886078,6650,144.2,266.8
-23.03037,-45.888367,6650,143.9,260.8
-23.033524,-45.895635,6650,140.3,239.6
-23.035355,-45.898632,6675,136.2,236.1
-23.037632,-45.90215,6650,135.4,234.3
-23.043404,-45.910441,6625,135.8,233.4
-23.044189,-45.911616,6600,136.4,233.1
-23.049129,-45.918934,6375,151.0,234.0
-23.051788,-45.923,6300,155.0,235.0
-23.054031,-45.926498,6200,157.0,235.0
-23.055555,-45.928905,6150,157.0,236.0
-23.05806,-45.932789,6100,155.0,235.0
-23.060303,-45.936329,6025,156.0,235.0
-23.061401,-45.938084,5975,156.0,236.0
-23.064074,-45.94228,5875,155.0,235.0
-23.066261,-45.94574,5800,154.5,235.3
-23.068636,-45.949451,5725,154.5,235.3
-23.070053,-45.951664,5575,153.9,235.6
-23.076782,-45.962302,5475,151.7,235.5
-23.079575,-45.966695,5375,151.7,235.5
-23.082779,-45.971791,5250,151.2,235.8
-23.085617,-45.976284,5150,150.1,235.0
-23.08814,-45.980122,5075,150.4,220.1
-23.089005,-45.981277,5025,150.4,220.1
-23.090841,-45.983227,4975,148.0,206.1
-23.097545,-45.987295,4875,148.0,206.1
-23.104015,-45.988363,4725,147.1,182.3
-23.105988,-45.98827,4675,147.1,182.3
-23.109695,-45.987871,4625,147.5,175.3
-23.115421,-45.98704,4500,147.6,174.9
-23.116677,-45.986582,4450,144.8,162.3
-23.118633,-45.985565,4400,145.8,154.0
-23.121845,-45.982412,4275,146.0,138.9
-23.122403,-45.981649,4250,143.9,130.8
-23.123978,-45.979431,4200,141.6,126.4
-23.127411,-45.974238,4125,138.2,125.9
-23.129654,-45.970942,4025,140.0,126.9
-23.132309,-45.967296,3925,140.7,129.2
-23.133809,-45.965424,3850,140.5,130.4
-23.136841,-45.961704,3725,139.0,133.0
-23.138138,-45.960186,3675,139.0,133.0
-23.140465,-45.957592,3575,140.0,134.0
-23.141909,-45.955963,3550,139.0,134.0
-23.143631,-45.954082,3475,138.0,135.0
-23.145168,-45.952454,3425,136.0,136.0
-23.148926,-45.948471,3375,130.0,136.0
-23.151627,-45.945572,3375,124.0,136.0
-23.155921,-45.94106,3350,124.0,136.0
-23.160948,-45.935619,3350,110.0,134.0
-23.164078,-45.93224,3300,111.0,136.0
-23.165277,-45.930939,3250,111.0,135.0
-23.168564,-45.927296,3150,112.0,135.0
-23.170761,-45.9249,3100,111.0,136.0
-23.17403,-45.921429,3000,112.0,136.0
-23.17701,-45.918224,2900,112.0,135.0
-23.180374,-45.914661,2825,112.0,136.0
-23.182983,-45.911915,2750,112.0,135.0
-23.186319,-45.908253,2650,112.0,136.0
-23.189299,-45.904949,2575,112.0,135.0
-23.192688,-45.901279,2475,110.0,135.0
-23.196049,-45.897572,2400,113.0,135.0
-23.19928,-45.894039,2325,112.0,134.0
-23.202621,-45.890343,2225,112.0,134.0
-23.206059,-45.886585,2150,114.0,135.0
-23.210358,-45.881954,2075,114.0,135.0
-23.212528,-45.87962,1975,117.0,135.0
-23.215834,-45.87611,1875,116.0,136.0
-23.230545,-45.860378,2075,107.0,136.0
-23.232592,-45.858307,2125,108.0,137.0
-23.234802,-45.856136,2150,108.0,138.0
-23.23819,-45.852638,2250,105.0,137.0
-23.242584,-45.847996,2350,107.0,136.0
-23.244463,-45.845844,2400,108.0,134.0
-23.246201,-45.84375,2425,111.0,132.0
-23.248398,-45.840904,2500,112.0,130.0
-23.250641,-45.838058,2550,108.0,131.0
-23.252609,-45.835621,2625,105.0,132.0
-23.255123,-45.83252,2700,101.0,132.0
-23.257685,-45.829468,2825,97.0,132.0
-23.260162,-45.826622,2900,96.0,134.0
-23.262268,-45.824223,2975,96.0,134.0
-23.268391,-45.81731,3100,99.0,134.0
-23.27314,-45.812073,3175,102.0,135.0
-23.279703,-45.804749,3275,105.4,134.6
-23.276817,-45.790455,3475,100.0,78.0
-23.274673,-45.789818,3500,101.0,15.0
-23.270096,-45.788868,3550,101.0,15.0
-23.262772,-45.78752,3600,102.0,8.0
-23.261169,-45.78722,3625,102.0,8.0
-23.257452,-45.786488,3625,104.0,10.0
-23.253342,-45.785622,3700,103.0,11.0
-23.245208,-45.783691,3800,102.4,12.4
-23.238327,-45.782127,3850,104.3,12.2
-23.235992,-45.781577,3875,104.6,12.7
-23.228543,-45.779826,3975,104.3,12.2
-23.221161,-45.778082,4050,104.6,12.7
-23.213785,-45.776367,4125,105.3,12.1
-23.207827,-45.774943,4200,105.8,13.1
-23.20166,-45.773288,4275,106.0,13.6
-23.197586,-45.772189,4350,103.1,14.0
-23.193054,-45.770991,4425,102.8,13.5
-23.187064,-45.76945,4475,103.8,13.4
-23.180832,-45.767944,4525,105.5,12.6
-23.176357,-45.766856,4600,102.6,12.9
-23.175007,-45.766398,4625,102.5,17.0
-23.173828,-45.765897,4650,103.8,25.1
-23.172773,-45.765177,4650,104.6,31.7
-23.171888,-45.764364,4650,107.1,40.8
-23.171127,-45.76355,4650,108.2,46.1
-23.170532,-45.762651,4650,109.6,51.7
-23.169662,-45.761303,4675,110.1,55.7
-23.167419,-45.757907,4750,105.2,53.9
-23.164536,-45.753562,4800,103.2,54.5
-23.16069,-45.74767,4850,107.1,55.3
-23.157761,-45.743025,4925,107.9,55.6
-23.154465,-45.737782,5000,108.2,56.3
-23.151306,-45.732588,5075,108.2,56.3
-23.148193,-45.72759,5150,108.2,56.3
-23.144795,-45.722046,5200,109.6,56.2
-23.140915,-45.715859,5250,113.2,56.2
-23.137115,-45.709667,5300,113.2,56.2
-23.134041,-45.704702,5375,113.2,56.2
-23.130844,-45.699579,5450,111.8,56.3
-23.127869,-45.694735,5525,110.4,56.5
-23.124545,-45.689341,5600,108.2,56.3
-23.1211,-45.683645,5650,108.2,56.3
-23.118167,-45.678914,5725,108.2,56.3
-23.114273,-45.672463,5775,107.1,57.2
-23.110533,-45.666097,5825,107.9,57.5
-23.106995,-45.660146,5875,109.3,57.3
-23.104065,-45.655334,5950,109.8,56.9
-23.10071,-45.649719,6025,109.0,56.6
-23.097591,-45.644684,6100,108.2,56.3
-23.0941,-45.639089,6150,108.7,55.9
-23.090282,-45.632884,6200,109.6,56.2
-23.087582,-45.62851,6275,109.0,56.6
-23.084106,-45.622825,6350,107.6,56.8
-23.080582,-45.617082,6425,106.8,56.5
-23.077011,-45.611339,6475,108.2,56.3
-23.073212,-45.605247,6525,110.4,56.5
-23.06955,-45.599254,6575,110.4,56.5
-23.066254,-45.593911,6650,110.4,56.5
-23.062866,-45.588418,6725,110.9,56.0
-23.059021,-45.582225,6775,110.9,56.0
-23.055648,-45.576782,6850,111.8,56.3
-23.052156,-45.571086,6900,111.8,56.3
-23.048991,-45.565898,6975,110.4,56.5
-23.044568,-45.558777,7075,108.2,56.3
-23.03982,-45.551097,7175,108.2,56.3
-23.035309,-45.543773,7275,106.8,56.5
-23.030416,-45.535838,7375,104.6,56.3
-23.026657,-45.529791,7475,105.1,55.9
-23.021851,-45.5221,7550,107.3,56.0
-23.017044,-45.51431,7625,108.2,56.3
-23.013983,-45.509288,7700,108.2,56.3
-23.008987,-45.501226,7775,108.2,56.3
-23.004207,-45.493418,7850,107.6,56.8
-22.999786,-45.486195,7925,108.2,56.3
-22.995642,-45.479482,8025,108.2,56.3
-22.991731,-45.473124,8100,107.3,56.0
-22.988472,-45.467937,8150,108.0,56.0
-22.984451,-45.461475,8225,109.0,56.0
-22.97818,-45.451488,8325,110.0,56.0
-22.97406,-45.444847,8400,110.0,55.0
-22.971248,-45.440267,8450,110.0,55.0
-22.968109,-45.435158,8500,111.0,56.0
-22.962124,-45.425517,8600,110.9,56.0
-22.957283,-45.417684,8675,114.0,56.5
-22.953605,-45.411733,8650,119.0,56.3
-22.949415,-45.404816,8675,120.7,56.8
-22.948019,-45.402527,8650,122.9,57.0
-22.943253,-45.394609,8675,120.7,56.8
-22.942293,-45.393066,8650,120.7,56.8
-22.937405,-45.385081,8650,115.9,55.9
-22.934705,-45.380809,8650,114.5,56.0
-22.928879,-45.371438,8675,110.9,56.0
-22.923157,-45.362299,8650,110.9,56.0
-22.917572,-45.35346,8650,110.1,55.7
-22.912127,-45.344747,8650,109.6,56.2
-22.906401,-45.335439,8675,109.6,56.2
-22.900635,-45.326294,8650,110.1,55.7
-22.895089,-45.317383,8650,110.9,56.0
-22.889694,-45.308716,8650,111.8,56.3
-22.884155,-45.299677,8650,111.8,56.3
-22.878387,-45.290339,8650,112.3,55.9
-22.872837,-45.281474,8650,110.9,56.0
-22.867355,-45.272611,8650,111.2,56.7
-22.861618,-45.263418,8650,110.9,56.0
-22.855957,-45.254284,8650,109.6,56.2
-22.850352,-45.24531,8650,108.7,55.9
-22.844766,-45.23641,8650,109.6,56.2
-22.839226,-45.227458,8650,109.6,56.2
-22.833686,-45.218506,8650,109.6,56.2
-22.828217,-45.209689,8650,109.6,56.2
-22.822723,-45.20085,8650,109.6,56.2
-22.817139,-45.191811,8650,109.0,56.6
-22.811621,-45.182953,8650,109.6,56.2
-22.806267,-45.174357,8650,108.2,56.3
-22.803614,-45.170034,8650,108.2,56.3
-22.799145,-45.162811,8650,108.2,56.0
-22.796072,-45.157879,8650,108.2,56.0
-22.792534,-45.152233,8650,108.2,56.0
-22.789261,-45.146969,8650,108.2,56.0
-22.786669,-45.142822,8650,0.0,56.0
-22.777084,-45.127342,8650,0.0,56.0
-22.759481,-45.205639,1875,0.0,284.0
-22.768234,-45.205433,1825,0.0,179.0
-22.777176,-45.205246,1675,0.0,179.0
