lat,lon,alt,gs,track,vs
41.280212,-80.963928,3100,91.0,194.6,-816
41.27908,-80.964307,3200,91.0,194.6,-816
41.273493,-80.96618,3100,89.5,193.6,-480
41.26712,-80.968079,3100,94.2,192.3,-312
41.26149,-80.969421,3100,89.6,190.9,-104
41.256316,-80.970986,3100,88.1,192.5,-72
41.250497,-80.972734,3100,87.3,193.2,-24
41.242583,-80.975293,3100,88.3,193.1,0
41.237137,-80.97699,3100,87.9,191.8,0
41.2332,-80.978027,3100,87.3,189.9,0
41.227341,-80.97937,3100,87.7,191.2,0
41.219772,-80.981286,3100,85.3,190.1,0
41.215073,-80.982483,3100,84.7,191.6,0
41.21102,-80.983658,3100,82.2,193.4,0
41.204317,-80.985718,3100,84.0,192.4,0
41.202667,-80.986084,3000,84.5,190.9,0
41.201058,-80.986404,3000,84.7,187.5,0
41.199662,-80.986592,3000,85.1,182.7,0
41.19841,-80.986572,3000,85.2,176.0,0
41.197403,-80.986206,3000,85.5,169.2,0
41.196403,-80.985843,3000,86.7,163.2,0
41.195847,-80.985474,3000,86.5,157.6,0
41.195206,-80.984924,3000,84.9,148.0,0
41.194656,-80.984436,3400,84.4,139.3,0
41.194336,-80.983704,3400,85.0,131.2,0
41.194029,-80.983221,3600,85.4,125.0,0
41.194016,-80.983032,3300,86.0,123.1,0
41.193889,-80.982909,3400,86.5,119.8,0
41.193695,-80.981812,3000,88.0,111.3,0
41.193377,-80.980662,3000,90.5,103.4,0
41.193375,-80.97937,3000,93.3,94.9,0
41.193377,-80.977728,3000,95.0,89.4,0
41.193375,-80.977295,2900,95.0,88.8,0
41.193558,-80.974915,2900,97.4,84.7,-3368
41.193741,-80.971985,2900,99.3,80.7,-2944
41.194261,-80.9698,2900,101.1,75.7,-2760
41.194634,-80.968115,2900,101.5,71.0,-1352
41.19516,-80.966492,2900,102.5,65.2,-1352
41.195844,-80.964869,2900,102.7,58.9,-664
41.196579,-80.963623,2800,103.5,55.2,-320
41.197567,-80.961935,2800,105.0,49.6,168
41.198822,-80.960388,2800,106.8,44.6,168
41.200378,-80.958496,2800,108.6,40.1,168
41.202036,-80.957004,2800,109.6,35.7,168
41.203491,-80.95575,2800,110.3,30.5,312
41.204968,-80.954756,2800,110.5,25.2,216
41.206421,-80.954102,2800,110.1,19.1,216
41.207611,-80.953552,2800,111.1,13.5,216
41.207901,-80.95357,2700,111.0,10.9,216
41.210037,-80.953247,2700,111.6,6.2,216
41.213394,-80.952946,2700,114.2,3.5,-1264
41.216001,-80.952946,2700,114.0,0.0,-1648
41.216513,-80.952946,3200,114.0,358.5,-1648
41.217817,-80.953133,3400,113.3,356.0,-1152
41.218094,-80.953125,3300,113.4,355.5,-1152
41.21846,-80.953125,3200,113.6,353.9,-1152
41.219238,-80.953308,3300,113.1,351.9,-1152
41.2194,-80.953321,3100,113.1,351.9,-1152
41.219788,-80.953491,3200,113.1,351.9,-1152
41.219971,-80.953491,3300,113.0,349.3,-1152
41.220284,-80.953633,3200,112.2,348.7,-1152
41.220796,-80.953633,3100,113.0,346.7,-1152
41.221024,-80.953857,3300,113.0,346.7,-1152
41.221161,-80.953857,3200,112.3,346.1,-1152
41.221495,-80.954007,2700,112.1,344.5,-1152
41.222534,-80.954407,2600,112.3,340.8,-1152
41.224274,-80.955444,2600,111.0,335.5,-1152
41.225917,-80.956629,2600,110.5,331.4,-552
41.227341,-80.957886,2600,109.6,328.0,-552
41.22885,-80.959188,2600,108.0,323.7,-552
41.230225,-80.960815,2600,107.0,318.4,-552
41.231277,-80.962158,2600,106.1,313.5,-552
41.232062,-80.963683,2600,105.4,308.1,-552
41.232925,-80.96521,2600,105.2,302.2,-552
41.233612,-80.967163,2600,103.8,296.3,-552
41.234116,-80.969055,2600,101.6,290.8,-552
41.234436,-80.970424,2600,100.2,284.5,-552
41.234622,-80.971922,2600,98.9,277.6,-552
41.234576,-80.973483,2600,97.0,270.0,-552
41.234576,-80.973858,2500,97.0,268.2,-552
41.230758,-80.981785,2400,92.4,215.8,360
41.229874,-80.982347,2400,91.2,206.0,360
41.229172,-80.982666,2400,91.1,199.2,360
41.227965,-80.982971,2400,90.5,193.4,360
41.226746,-80.983154,2300,90.8,187.6,360
41.224893,-80.983533,2300,90.3,184.4,360
41.222146,-80.983658,2300,90.0,181.3,360
41.221308,-80.983658,2200,90.0,180.0,360
41.218048,-80.983521,2200,90.1,177.5,-784
41.216327,-80.983283,2100,89.3,175.5,-784
41.214386,-80.982971,2100,89.0,171.6,-784
41.212882,-80.982472,2100,87.3,166.8,-784
41.211905,-80.982097,2100,85.7,160.9,-784
41.21102,-80.981598,2100,84.2,156.2,-784
41.210266,-80.981018,2100,82.9,150.3,-784
41.209484,-80.980162,2100,82.1,145.9,-784
41.208786,-80.979476,2100,80.9,140.0,-784
41.208087,-80.978414,2100,80.7,133.0,-784
41.207436,-80.977416,2000,80.9,130.0,-784
41.206879,-80.976318,2000,82.4,123.1,-784
41.303833,-80.978882,2700,105.3,355.6,0
41.30777,-80.979553,2700,106.7,353.5,0
41.311759,-80.980225,2700,104.2,351.2,0
41.314957,-80.980957,2800,103.2,351.1,0
