lat,lon,alt,gs,track,vs
63.457543,10.859326,1000,148.0,270.0,2240
63.457543,10.855701,1100,147.0,270.4,2240
63.457581,10.851851,1200,148.0,270.4,1984
63.45759,10.847021,1300,150.0,270.8,1664
63.457636,10.84032,1400,154.0,270.4,1216
63.457626,10.835689,1450,158.0,270.4,960
63.457636,10.83186,1475,161.0,270.4,768
63.457672,10.828611,1500,165.0,270.4,704
63.457672,10.825125,1525,169.0,270.3,800
63.457672,10.821533,1525,173.0,270.0,544
63.457672,10.818998,1550,176.0,270.0,544
63.457683,10.81582,1550,180.0,270.0,544
63.457672,10.813716,1550,183.0,270.0,288
63.457672,10.809807,1550,187.0,270.0,288
63.457683,10.808789,1550,190.0,270.0,288
63.457683,10.804395,1575,194.0,270.0,224
63.457672,10.798504,1625,198.0,270.0,224
63.457683,10.797473,1650,198.0,270.0,1120
63.457683,10.791321,1750,198.0,270.0,1120
63.457672,10.79037,1775,198.0,270.0,1120
63.457683,10.788464,1825,198.0,270.0,2368
63.457672,10.784243,1925,197.0,270.0,2368
63.457672,10.781391,2000,197.0,270.0,2368
63.457672,10.779384,2050,197.0,269.7,3136
63.457683,10.77627,2150,197.0,270.0,3136
63.457672,10.772517,2225,197.0,270.3,3136
63.457683,10.769019,2325,197.0,270.3,3104
63.457672,10.763855,2425,198.0,270.3,3104
63.457683,10.758691,2525,200.0,270.3,3104
63.457672,10.753502,2625,203.0,270.0,3104
63.457672,10.751812,2650,204.0,270.0,2176
63.457683,10.745178,2750,208.0,270.0,1984
63.457672,10.738924,2825,211.0,269.5,1888
63.45759,10.732983,2925,213.2,267.6,1888
63.457404,10.728149,3025,213.5,266.2,2176
63.456985,10.722437,3100,215.7,260.9,2208
63.456286,10.716833,3200,217.4,254.0,2240
63.455355,10.71178,3300,218.8,248.8,2240
63.454193,10.706811,3400,220.6,241.6,2304
63.45282,10.702268,3500,221.1,236.8,2400
63.451538,10.698676,3600,221.5,231.8,2592
63.449844,10.694768,3700,222.2,227.2,2592
63.448652,10.692444,3775,222.9,222.6,2784
