lat,lon,alt,gs,track,vs
30.410156,-89.076654,-25,108.2,133.1,384
30.409515,-89.075802,0,112.5,133.2,384
30.408946,-89.075116,25,117.5,132.9,448
30.408573,-89.074677,25,120.3,133.0,512
30.408155,-89.074182,50,124.6,132.4,640
30.407318,-89.073109,75,129.5,132.8,704
30.406665,-89.072314,75,134.4,133.2,832
30.405991,-89.07144,125,139.4,133.0,832
30.405129,-89.070392,150,144.4,132.8,960
30.404244,-89.069293,200,149.3,132.6,1216
30.403519,-89.06837,225,152.9,132.4,1280
30.402335,-89.066876,300,157.8,132.7,1408
30.400635,-89.064708,400,162.8,132.5,1600
30.39931,-89.063086,500,164.9,132.8,1984
30.398117,-89.061584,600,165.6,132.6,2432
30.397029,-89.060229,700,164.9,132.3,2688
30.396194,-89.059107,800,164.3,132.0,3008
30.395725,-89.058527,875,163.6,131.8,3200
30.39473,-89.057222,950,162.9,131.5,3456
30.394235,-89.056604,1050,162.3,131.2,3520
30.393211,-89.055286,1150,161.6,131.0,3520
30.392487,-89.054314,1250,161.6,131.0,3520
30.391434,-89.052914,1350,162.3,131.2,3392
30.390325,-89.05144,1450,163.7,131.3,3136
30.389022,-89.049738,1550,166.5,131.4,2816
30.387726,-89.048067,1650,169.3,131.4,2432
30.386228,-89.046057,1750,172.8,131.7,2112
30.38562,-89.045267,1775,176.4,131.6,1856
30.384459,-89.043805,1825,180.6,131.6,1600
30.382411,-89.041223,1875,184.1,131.9,1344
30.381154,-89.03963,1925,193.1,133.1,1024
30.379532,-89.037727,1950,198.0,135.0,896
30.379152,-89.037323,1950,199.4,135.8,768
30.378159,-89.036273,1950,204.0,138.2,576
30.377106,-89.035303,1950,208.3,141.0,320
30.375242,-89.033807,1925,213.1,144.7,64
30.374358,-89.033203,1925,218.2,150.0,-128
30.37203,-89.03194,1925,222.8,155.1,-128
30.370056,-89.031103,1925,226.9,159.1,-64
30.367887,-89.030402,1950,231.2,164.7,192
30.366302,-89.030026,1950,235.3,169.0,320
30.363976,-89.029633,1975,239.5,173.5,320
30.361633,-89.029487,1975,244.2,177.6,192
30.359461,-89.029523,1975,248.1,181.9,64
30.3569,-89.029797,1950,252.3,185.9,-64
