lat,lon,alt,gs,track
39.068298,-95.434113,3900,140.9,346.5
39.072556,-95.435187,3925,137.5,349.1
39.080063,-95.437038,3925,135.1,349.8
39.083038,-95.437576,3925,134.1,352.7
39.090546,-95.438591,3925,132.7,354.0
39.095032,-95.439068,3950,131.3,356.1
39.098557,-95.439188,3950,130.0,359.6
39.110046,-95.439247,3950,131.0,358.7
39.112839,-95.439427,3925,133.3,356.1
39.116318,-95.439904,3925,135.1,352.8
39.121628,-95.44074,3925,134.5,354.9
39.125473,-95.441039,3950,132.2,357.0
39.131378,-95.441218,3950,131.0,358.7
39.137466,-95.441218,3925,132.0,0.4
39.14415,-95.441278,3925,133.0,358.7
39.150879,-95.441636,3925,132.2,357.0
39.1604,-95.442233,3950,131.1,358.2
39.163879,-95.442173,3950,129.0,1.3
39.170334,-95.442113,3950,130.0,359.6
39.180679,-95.442412,3950,132.0,358.7
39.19249,-95.44277,3950,133.0,359.6
39.204254,-95.442949,3950,134.0,358.7
39.216156,-95.443248,3925,135.1,357.9
39.227783,-95.443785,3950,133.1,358.3
39.234741,-95.443905,3975,131.0,0.0
39.239914,-95.443726,3975,129.1,1.8
39.244263,-95.443606,4025,126.0,0.0
39.246048,-95.443726,4025,126.1,358.2
39.249252,-95.444024,4025,129.5,355.1
39.251953,-95.444323,3975,134.5,355.3
39.254333,-95.444741,3950,136.1,352.8
39.255569,-95.445099,3925,138.5,347.1
39.257034,-95.445696,3925,141.0,341.8
39.258591,-95.446651,3900,142.2,333.2
39.259735,-95.447547,3900,142.4,328.2
39.260468,-95.448263,3900,141.7,325.6
39.261703,-95.449756,3900,141.5,317.3
39.262573,-95.45101,3925,140.2,312.1
39.26326,-95.452204,3925,139.6,306.0
39.263947,-95.453637,3925,139.3,302.1
39.264679,-95.455548,3925,138.7,295.6
39.265274,-95.457697,3925,137.6,289.1
39.26564,-95.459727,3925,136.3,282.7
39.265915,-95.462295,3925,134.8,276.4
39.265961,-95.464862,3925,135.0,270.4
39.265823,-95.477103,3925,135.0,269.1
39.265823,-95.48582,3900,137.0,270.4
39.266006,-95.498,3850,138.0,270.0
39.266144,-95.505763,3800,138.1,271.7
39.26651,-95.515674,3725,139.1,272.5
39.266739,-95.525526,3650,140.0,271.2
39.267014,-95.536333,3575,139.1,272.1
39.267334,-95.547857,3525,135.1,271.7
39.267517,-95.559142,3525,135.0,271.3
39.267654,-95.572457,3550,135.0,270.4
39.267792,-95.581234,3575,133.1,272.1
39.268021,-95.591086,3550,137.0,270.8
39.268021,-95.594071,3550,138.0,269.6
39.23616,-95.617835,3275,0.0,0.0
39.216202,-95.618671,3075,0.0,0.0
39.214233,-95.618671,3050,118.0,180.5
39.196838,-95.620044,2900,118.0,180.5
39.196518,-95.620044,2900,112.2,183.1
39.193222,-95.620044,2875,111.1,182.6
39.177704,-95.620164,2775,109.0,178.4
39.177063,-95.620164,2775,90.0,180.6
39.175964,-95.620223,2775,86.0,181.3
39.170792,-95.620343,2700,82.0,181.4
39.169556,-95.620402,2675,83.1,182.1
39.165985,-95.620641,2600,86.1,183.3
39.163696,-95.62088,2550,85.5,186.0
39.154999,-95.621358,2400,84.6,186.8
39.152756,-95.621298,2350,84.0,178.6
39.150833,-95.621358,2325,84.0,180.7
39.150421,-95.621358,2300,85.1,182.0
39.143692,-95.621716,2200,84.1,182.1
39.142685,-95.621776,2175,84.1,182.1
39.138107,-95.622194,2075,84.1,182.7
39.133667,-95.622433,2000,88.2,183.9
39.131836,-95.622253,1975,85.1,176.6
39.128128,-95.621716,1875,84.6,173.2
39.124191,-95.621955,1825,87.1,176.7
39.122086,-95.622253,1775,88.5,185.8
39.114853,-95.62297,1650,89.0,188.4
39.112747,-95.622731,1575,90.1,177.5
39.109634,-95.622313,1550,90.6,173.7
39.107574,-95.622253,1525,88.1,176.8
39.101852,-95.622492,1400,89.1,178.1
39.097961,-95.623149,1350,90.5,185.7
39.095215,-95.623567,1300,91.8,187.5
39.089127,-95.624104,1175,92.5,186.2
39.081665,-95.623925,1125,94.0,179.4
39.081116,-95.623985,1150,95.0,181.2
39.078232,-95.624164,1225,93.1,183.1
39.074799,-95.624522,1325,90.3,184.4
39.073425,-95.624821,1375,88.6,186.5
39.072281,-95.625119,1375,92.4,190.0
39.071686,-95.625299,1375,96.3,192.6
39.070312,-95.625776,1400,100.7,195.6
39.06871,-95.626433,1400,103.7,199.1
39.06633,-95.627687,1475,105.5,201.7
