lat,lon,alt,gs,track,vs
33.357376,25.684607,34000,473.0,327.0,0
33.384384,25.663349,34000,473.0,327.0,0
33.412544,25.641249,34000,473.0,327.0,0
33.451229,25.610701,34000,473.0,327.0,0
33.48912,25.58073,34000,472.0,326.0,0
33.516815,25.558868,34000,472.0,327.0,0
33.544147,25.537262,34000,473.0,326.0,0
33.577881,25.51059,34000,473.0,327.0,0
33.611229,25.484104,34000,473.0,326.0,0
33.645489,25.456924,34000,472.0,327.0,0
33.676071,25.432566,34000,472.0,326.0,0
33.70871,25.406668,34000,473.0,326.0,0
33.736034,25.384941,34000,472.0,326.0,0
33.774441,25.354385,34000,473.0,326.0,0
33.807632,25.327892,34000,474.0,326.0,0
33.85451,25.290413,34000,473.7,326.3,0
33.889191,25.262718,34000,473.2,326.4,0
33.923996,25.234867,34000,473.7,326.3,0
33.957204,25.208359,34000,473.2,326.4,0
33.977097,25.192043,34000,473.2,325.5,0
33.98737,25.182667,34000,473.2,322.8,0
33.997379,25.172539,34000,472.5,319.6,0
34.005944,25.163155,34000,472.3,318.0,0
34.013718,25.153999,34000,471.7,315.6,0
34.022873,25.14238,34000,471.8,313.7,0
34.031433,25.130497,34000,471.2,311.3,0
34.039881,25.117836,34000,471.2,308.5,0
34.04975,25.101528,34000,470.5,305.9,0
34.074609,25.060444,34000,470.5,305.9,0
34.098956,25.019646,34000,469.5,305.5,0
34.104263,25.010719,34000,470.3,305.5,0
34.120468,24.983414,34000,470.3,306.0,0
34.152374,24.929436,34000,471.2,305.4,0
34.168808,24.901634,34000,470.3,305.5,0
34.18517,24.874134,34000,470.9,305.6,0
34.197319,24.853649,35650,470.9,305.6,0
34.216324,24.821703,35650,470.0,306.0,0
34.239822,24.782124,35650,470.0,306.0,0
34.242325,24.77787,34000,470.0,305.0,0
34.277623,24.718266,34000,468.1,305.5,0
34.301834,24.677535,34000,467.3,305.6,0
34.325199,24.6381,34000,466.7,305.5,0
34.34761,24.600182,34000,466.7,305.5,0
34.349965,24.596157,34000,466.7,305.5,0
34.366516,24.568176,34000,466.7,306.0,0
34.395493,24.518967,34000,466.2,305.4,0
34.412201,24.490487,34000,466.2,305.4,0
34.427078,24.465264,34000,465.6,305.3,0
34.441162,24.441261,34000,465.6,305.0,0
34.46011,24.408932,34000,466.0,305.0,0
34.484711,24.36706,34000,466.0,306.0,0
34.515598,24.314232,34000,466.4,305.2,0
34.539945,24.27269,34000,467.0,305.3,0
34.564499,24.230627,34000,466.4,305.2,0
34.576488,24.210148,34000,467.2,305.1,0
34.590687,24.185772,34000,467.2,305.1,0
34.61673,24.141054,34000,467.2,305.0,0
34.632305,24.114304,34000,467.8,305.2,0
34.643429,24.095249,34000,467.8,305.0,0
34.665962,24.056511,34000,468.0,305.0,0
34.694964,24.006557,34000,468.0,305.0,0
34.712631,23.976092,34000,468.0,305.1,0
34.734533,23.938293,34000,468.0,305.1,0
34.757996,23.89773,34000,467.5,305.0,0
34.782303,23.855634,34000,467.5,305.0,0
34.80627,23.814125,34000,467.5,305.0,0
34.830734,23.77178,34000,467.5,305.0,0
34.836436,23.761883,34000,467.5,305.0,0
34.848213,23.741398,34000,467.5,305.0,0
