lat,lon,alt,gs,track
45.533535,-122.946118,-50.0,0.0,0.0
45.533535,-122.946069,-50.0,0.0,0.0
45.533615,-122.94602,-50.0,0.8,0.0
45.533684,-122.946004,-50.0,0.0,0.0
45.533947,-122.94602,-50.0,4.2,0.0
45.53421,-122.94624,-50.0,3.2,0.0
45.53442,-122.946491,-50.0,0.1,0.0
45.534416,-122.946494,-50.0,0.0,0.0
45.53442,-122.946491,-50.0,0.0,0.0
45.534416,-122.946494,-50.0,0.0,0.0
45.534416,-122.946494,-50.0,0.0,0.0
45.53442,-122.946491,-50.0,0.0,0.0
45.53449,-122.946558,-50.0,3.8,0.0
45.534691,-122.946625,-50.0,4.8,0.0
45.534908,-122.946541,-50.0,5.8,0.0
45.53516,-122.946412,-50.0,5.8,0.0
45.535378,-122.946053,-50.0,0.9,0.0
45.5354,-122.946004,-50.0,0.0,0.0
45.53549,-122.945854,-50.0,4.8,0.0
45.535642,-122.945553,-50.0,6.8,0.0
45.535991,-122.945235,-50.0,3.8,0.0
45.536087,-122.945317,-50.0,7.8,0.0
45.536179,-122.945399,-50.0,12.8,0.0
45.53627,-122.945519,-50.0,17.5,0.0
45.536375,-122.945637,-50.0,21.5,0.0
45.536499,-122.945758,-50.0,24.5,0.0
45.536659,-122.945938,-50.0,28.5,0.0
45.53684,-122.946122,-50.0,32.5,0.0
45.536968,-122.946256,-50.0,35.5,0.0
45.537128,-122.946412,-50.0,37.5,0.0
45.537426,-122.946739,-50.0,42.5,0.0
45.537689,-122.947017,-50.0,45.5,0.0
45.537975,-122.947311,-50.0,48.5,0.0
45.53833,-122.94768,-50.0,51.5,0.0
45.538731,-122.948063,-50.0,54.5,0.0
45.539028,-122.9484,175,54.5,326.2
45.539886,-122.949306,175,57.8,322.7
45.540378,-122.949807,175,62.8,322.8
45.540844,-122.950276,200,58.8,324.7
45.542101,-122.951482,300,56.3,326.6
45.543311,-122.952687,300,60.2,324.5
45.544009,-122.953357,300,63.6,323.3
45.544894,-122.954362,325,68.3,321.0
45.547119,-122.956841,400,70.0,323.1
45.548339,-122.95816,425,74.2,322.7
45.550434,-122.960358,525,69.6,324.9
45.552715,-122.962555,600,68.0,324.0
45.554077,-122.964009,700,65.0,323.1
45.556595,-122.966822,775,67.6,321.6
45.558746,-122.969234,850,67.6,321.6
45.560861,-122.971687,900,66.1,320.5
45.561373,-122.972443,925,65.9,311.9
45.561722,-122.973186,950,65.2,302.5
45.561996,-122.97399,950,65.3,297.4
45.562258,-122.974983,975,66.1,290.4
45.562408,-122.975665,1000,66.0,284.0
45.562491,-122.976494,1000,66.6,277.8
45.562491,-122.977592,1025,67.0,270.9
45.562398,-122.978554,1050,65.8,261.2
45.562225,-122.97955,1075,64.6,253.8
45.561859,-122.980957,1100,65.6,248.5
45.561513,-122.98185,1100,65.8,241.9
45.561035,-122.982833,1125,63.8,234.6
45.560582,-122.983635,1175,61.6,228.3
45.559891,-122.984507,1200,59.5,222.3
45.55925,-122.985244,1225,62.2,216.5
45.558161,-122.986244,1225,66.9,211.6
45.557416,-122.986725,1250,67.6,203.5
45.556579,-122.987137,1275,68.3,197.9
45.554764,-122.987857,1350,63.6,196.4
45.554123,-122.988125,1400,58.9,194.7
45.552383,-122.988661,1450,63.6,192.7
45.549735,-122.989471,1500,68.3,191.0
45.547668,-122.990068,1550,66.9,193.8
45.545425,-122.990962,1650,64.6,196.2
45.54387,-122.991541,1650,69.1,194.2
