lat,lon,alt,gs,track
43.870159,-91.24995,-50.0,0.0,5.6
43.870274,-91.250046,-50.0,0.0,5.6
43.870274,-91.250046,-50.0,0.0,8.4
43.870294,-91.250071,-50.0,0.0,8.4
43.870294,-91.250054,-50.0,0.0,8.4
43.870305,-91.250054,-50.0,0.0,5.6
43.870296,-91.250046,-50.0,0.0,5.6
43.870296,-91.250046,-50.0,0.0,5.6
43.870387,-91.250038,-50.0,5.2,2.8
43.870538,-91.250038,-50.0,8.2,0.0
43.870794,-91.250038,-50.0,7.2,2.8
43.870852,-91.250038,-50.0,7.2,14.1
43.870887,-91.250005,-50.0,7.2,22.5
43.870892,-91.249998,-50.0,7.2,30.9
43.870926,-91.249966,-50.0,7.2,42.2
43.870949,-91.249918,-50.0,7.8,53.4
43.871003,-91.249793,-50.0,8.8,61.9
43.871052,-91.249663,-50.0,9.2,59.1
43.871108,-91.24958,-50.0,9.8,50.6
43.871246,-91.249391,-50.0,8.2,42.2
43.871306,-91.249319,-50.0,4.2,45.0
43.871326,-91.24928,-50.0,0.1,42.2
43.871326,-91.24928,-50.0,0.1,45.0
43.871326,-91.24928,-50.0,0.0,45.0
43.871422,-91.249188,-50.0,4.8,30.9
43.871457,-91.249172,-50.0,5.8,25.3
43.871504,-91.249139,-50.0,6.2,19.7
43.871567,-91.24912,-50.0,7.2,11.2
43.87162,-91.249123,-50.0,7.8,5.6
43.871693,-91.24912,-50.0,8.8,357.2
43.871748,-91.249139,-50.0,9.2,351.6
43.871853,-91.249168,-50.0,10.8,345.9
43.871979,-91.249232,-50.0,11.8,340.3
43.872116,-91.249312,-50.0,13.2,334.7
43.872253,-91.249423,-50.0,14.2,329.1
43.872528,-91.249679,-50.0,14.8,326.2
43.872866,-91.250005,-50.0,14.2,323.4
43.873146,-91.250334,-50.0,15.5,320.6
43.873455,-91.250717,-50.0,16.5,317.8
43.87375,-91.251117,-50.0,17.5,315.0
43.874039,-91.251515,-50.0,17.5,315.0
43.874313,-91.251898,-50.0,18.5,315.0
43.874611,-91.252327,-50.0,19.5,315.0
43.87492,-91.252761,-50.0,19.5,315.0
43.875229,-91.253208,-50.0,20.5,315.0
43.875435,-91.253495,-50.0,20.5,315.0
43.875752,-91.253929,-50.0,21.5,315.0
43.875996,-91.254278,-50.0,22.5,315.0
43.876299,-91.254698,-50.0,22.5,315.0
43.876591,-91.255108,-50.0,23.5,315.0
43.876881,-91.255515,-50.0,23.5,315.0
43.877151,-91.255907,-50.0,23.5,315.0
43.877439,-91.256316,-50.0,24.5,315.0
43.877735,-91.256737,-50.0,23.5,315.0
43.87785,-91.256897,-50.0,19.5,312.2
43.878079,-91.257232,-50.0,14.8,315.0
43.878136,-91.257312,-50.0,8.8,312.2
43.878161,-91.25733,-50.0,5.2,312.2
43.878161,-91.257346,-50.0,0.2,312.2
43.87817,-91.257344,-50.0,0.0,312.2
43.87817,-91.25736,-50.0,0.0,315.0
43.878173,-91.257346,-50.0,0.0,315.0
43.87817,-91.25736,-50.0,0.0,315.0
43.878207,-91.257411,-50.0,0.0,315.0
43.878277,-91.257493,-50.0,8.8,315.0
43.87841,-91.257679,-50.0,13.8,315.0
43.878685,-91.258065,-50.0,18.5,315.0
43.878983,-91.258462,-50.0,14.2,315.0
43.879057,-91.258589,-50.0,8.2,306.6
43.879057,-91.258605,-50.0,7.8,295.3
43.879069,-91.25867,-50.0,5.2,261.6
43.879063,-91.258669,-50.0,4.2,244.7
43.87904,-91.258685,-50.0,3.8,210.9
43.879034,-91.258687,-50.0,2.2,191.2
43.878891,-91.258701,-50.0,16.5,180.0
43.878628,-91.258685,-50.0,29.5,180.0
43.878452,-91.258687,-50.0,34.5,180.0
43.878138,-91.258719,600,34.5,0.0
43.877858,-91.258654,600,43.0,180.0
43.877197,-91.258701,600,59.0,179.0
43.876555,-91.258654,600,67.0,180.0
43.876043,-91.258654,600,73.0,180.0
43.875549,-91.258637,575,75.0,179.2
43.875344,-91.258654,575,80.0,180.0
43.874268,-91.258637,575,81.0,180.0
43.873947,-91.258637,600,89.0,180.0
43.872665,-91.258637,625,93.0,180.0
43.870102,-91.258701,725,97.0,180.6
43.867756,-91.258719,825,99.0,181.2
43.865336,-91.258785,925,101.0,180.6
43.862915,-91.258785,1025,101.0,180.0
43.860992,-91.258765,1125,102.0,180.0
43.858521,-91.258765,1225,102.0,180.0
43.856323,-91.258765,1325,106.0,179.5
43.854815,-91.258719,1350,110.0,179.5
43.853714,-91.258701,1350,113.0,179.5
43.852068,-91.258719,1375,117.0,179.0
43.848999,-91.258637,1475,121.0,179.5
43.846207,-91.258637,1575,122.0,179.1
43.843231,-91.258573,1675,122.0,179.1
43.84053,-91.258509,1775,123.0,179.5
43.837509,-91.258509,1875,124.0,179.5
43.834763,-91.258446,1975,124.0,179.5
43.832191,-91.258458,2075,124.0,179.5
43.829863,-91.258392,2175,124.0,179.5
43.827256,-91.258327,2275,124.0,179.1
43.82437,-91.258196,2375,125.1,177.7
43.821396,-91.258062,2475,125.1,177.2
43.818741,-91.257871,2575,125.2,176.8
43.816315,-91.257615,2675,125.2,176.8
43.813339,-91.25736,2775,124.3,176.3
43.81073,-91.25715,2875,124.3,176.3
43.808216,-91.256888,2975,124.3,175.9
43.805563,-91.256627,3075,124.3,175.9
43.803085,-91.256402,3175,124.4,175.4
43.800256,-91.256038,3275,125.5,175.0
43.797318,-91.255635,3375,125.6,174.5
43.794296,-91.255252,3475,125.7,174.1
43.791923,-91.254926,3575,125.7,174.1
43.788986,-91.254677,3675,125.1,177.7
43.78778,-91.254796,3700,124.7,186.0
43.786697,-91.255124,3750,123.6,189.3
43.785507,-91.255635,3775,122.4,198.6
43.784317,-91.256465,3825,121.7,207.4
43.783218,-91.257477,3875,121.2,213.6
43.782486,-91.258318,3900,120.6,220.3
43.781495,-91.259831,3950,120.4,228.4
43.780657,-91.261466,4025,120.1,235.5
43.780238,-91.262578,4050,120.4,240.7
43.779959,-91.263559,4075,121.3,246.2
43.779633,-91.265259,4100,121.0,255.2
43.779373,-91.267132,4150,121.5,261.0
43.779261,-91.269379,4225,123.1,267.2
43.779282,-91.273264,4300,124.0,270.9
43.779327,-91.276458,4400,124.1,271.9
43.779465,-91.280354,4500,123.1,272.3
43.779602,-91.284315,4600,123.2,273.3
43.779785,-91.288722,4700,124.1,272.8
43.779922,-91.29281,4800,124.1,272.8
43.780052,-91.296714,4900,124.2,273.2
43.780197,-91.300283,5000,124.2,273.2
43.78038,-91.304435,5100,124.1,272.8
43.780518,-91.308289,5200,125.1,272.8
43.780609,-91.312036,5300,125.1,271.8
43.780657,-91.315809,5400,125.0,270.9
43.780701,-91.319892,5500,125.0,270.5
43.780704,-91.323787,5600,125.0,270.9
43.780843,-91.326468,5675,124.8,276.4
43.781123,-91.328234,5725,125.4,283.4
43.781542,-91.329869,5775,125.4,291.0
43.782054,-91.331308,5800,126.2,298.4
43.782892,-91.332877,5850,127.4,306.1
43.783683,-91.33412,5900,128.8,313.1
43.784893,-91.335558,5925,131.9,319.3
43.785918,-91.336539,5950,136.8,327.2
43.787247,-91.337458,5950,140.0,333.2
43.788483,-91.338033,5950,143.3,340.4
43.789856,-91.33848,5950,147.9,348.7
43.791178,-91.338632,5950,151.8,354.0
43.792575,-91.338632,5950,156.1,2.2
43.794204,-91.338305,5950,158.8,8.7
43.79599,-91.337649,5950,162.3,14.6
43.797729,-91.336755,5950,165.9,20.8
43.802863,-91.333793,5950,169.4,22.9
43.809311,-91.330304,5925,173.1,20.6
43.822927,-91.323526,5950,176.2,19.6
43.838196,-91.315996,5950,178.4,19.6
43.853806,-91.308331,5950,178.4,19.6
43.869013,-91.300768,5950,179.7,19.9
