lat,lon,alt,gs,track,vs
48.527729,-123.343795,2600,119.8,165.5,0
48.524982,-123.342277,2600,120.6,164.1,0
48.519333,-123.336463,2500,122.1,163.4,0
48.516678,-123.333576,2500,134.0,147.5,-192
48.513977,-123.32935,2500,141.9,139.6,-192
48.509308,-123.323294,2400,142.0,140.1,-128
48.507339,-123.319293,2500,137.5,139.1,-128
48.505188,-123.31611,2500,137.2,135.6,0
48.500961,-123.308668,2500,138.6,133.8,0
48.492302,-123.296091,2500,136.5,134.7,0
48.485413,-123.286673,2500,135.1,135.9,0
48.479873,-123.281202,2500,135.1,135.9,0
48.477448,-123.278644,2400,137.4,141.8,0
48.474938,-123.276431,2400,135.6,142.8,-192
48.472549,-123.274207,2400,130.9,145.6,-256
48.46756,-123.269207,2300,129.8,146.3,-192
48.462158,-123.264207,2400,131.7,145.8,-64
48.459297,-123.263566,2400,132.9,146.7,-64
48.456757,-123.262658,2400,129.0,156.2,0
48.453897,-123.264578,2400,129.0,156.2,0
48.451035,-123.263855,2400,120.1,187.7,0
48.448654,-123.264278,2400,116.1,182.5,0
48.446402,-123.265156,2400,116.1,182.5,0
48.443748,-123.266312,2400,112.6,186.1,0
48.441793,-123.270288,2400,113.6,189.6,0
48.43959,-123.272658,2400,111.9,221.4,192
48.438441,-123.274119,2500,111.0,218.4,256
48.434784,-123.275334,2500,115.4,211.9,256
48.432203,-123.275998,2500,114.1,207.7,192
48.430069,-123.278222,2500,114.2,203.2,128
48.427827,-123.279973,2500,112.7,206.3,64
48.420565,-123.286334,2500,114.1,205.4,0
48.418076,-123.287729,2500,117.9,212.9,0
48.416153,-123.290194,2500,117.2,208.5,0
48.414093,-123.294208,2500,118.2,218.1,0
48.41051,-123.299127,2500,116.8,218.1,0
48.408276,-123.302307,2500,117.7,220.9,0
48.407251,-123.305704,2500,116.8,221.9,0
48.406769,-123.309561,2500,113.9,231.4,0
48.406926,-123.313655,2500,109.0,247.9,0
48.407364,-123.31597,2500,106.2,266.2,0
48.406181,-123.32016,2500,106.4,265.1,0
48.40511,-123.323268,2500,103.8,262.8,0
48.404343,-123.326674,2500,102.4,257.6,0
48.403946,-123.331146,2500,103.3,255.4,0
48.403839,-123.33428,2500,109.0,258.9,0
48.403248,-123.339603,2500,113.3,261.4,0
48.40241,-123.352974,2500,111.0,262.2,0
48.40227,-123.358973,2500,113.6,263.9,0
48.402177,-123.366418,2500,112.4,265.4,0
48.403248,-123.374224,2500,112.2,266.4,0
48.404205,-123.377944,2500,110.3,274.2,0
48.405203,-123.380657,2500,109.7,280.0,0
48.412949,-123.380972,2500,108.3,317.6,0
48.418213,-123.376324,2500,112.1,8.2,0
48.419998,-123.376535,2500,121.4,37.0,0
48.421326,-123.368718,2400,124.2,59.5,-320
48.422699,-123.364563,2400,125.9,71.0,-320
48.42247,-123.358577,2500,133.2,67.5,-64
48.422058,-123.353154,2500,137.7,78.7,384
48.420593,-123.349633,2400,141.6,84.7,192
48.418442,-123.346323,2400,133.2,100.4,-64
48.41684,-123.344351,2500,128.5,122.0,0
48.415833,-123.344492,2500,121.8,131.7,0
48.413177,-123.342379,2500,123.5,144.9,0
48.410522,-123.342449,2500,124.4,152.2,0
48.407639,-123.343928,2500,118.2,171.7,0
48.405487,-123.344985,2500,119.8,194.5,0
48.404755,-123.348788,2500,117.0,232.6,0
48.404984,-123.354281,2500,110.3,231.3,0
48.405853,-123.357943,2500,113.0,280.7,0
48.407593,-123.360619,2500,110.9,295.6,0
48.408508,-123.363788,2500,108.2,313.9,0
48.409927,-123.366817,2500,109.6,303.8,0
48.411163,-123.369493,2500,102.1,304.6,0
48.412,-123.373935,2500,102.1,304.6,0
48.413406,-123.378085,2500,111.4,296.1,0
48.414933,-123.381235,2500,113.6,296.1,0
48.416422,-123.384199,2500,113.3,299.0,0
48.419727,-123.391282,2500,113.9,300.6,0
48.421403,-123.394607,2500,117.0,303.1,0
48.423964,-123.404726,2500,114.8,303.3,0
48.423752,-123.407381,2500,107.8,288.9,0
48.423731,-123.4074,2500,107.8,288.9,0
48.570045,-123.458718,1800,108.1,157.7,-192
48.567444,-123.459989,1800,108.1,157.7,-192
48.565521,-123.46175,1800,105.7,186.5,-128
48.564423,-123.466046,1900,101.5,206.3,-64
48.564468,-123.469989,1900,105.1,272.7,0
48.564691,-123.473607,1900,105.1,272.7,0
48.577423,-123.474426,1900,103.1,30.3,0
48.5801,-123.472595,1900,103.1,30.3,0
48.582427,-123.470933,1900,109.6,27.7,0
48.584662,-123.469343,1900,109.1,27.3,0
48.587631,-123.469426,1900,111.6,12.4,0
48.590528,-123.471656,1900,111.6,12.4,0
48.593491,-123.473299,1900,110.1,339.3,0
48.596146,-123.472666,1900,117.8,336.5,0
48.599121,-123.472947,1900,118.1,352.2,0
48.601747,-123.473969,1800,119.6,354.2,0
48.604797,-123.474919,1700,120.2,351.9,-384
48.610245,-123.475131,1600,120.9,352.9,-512
48.616224,-123.475197,1600,123.7,354.0,-448
48.619308,-123.475131,1500,123.3,355.8,-448
48.625256,-123.47498,1500,126.2,356.8,-448
48.628468,-123.474764,1400,125.1,357.7,-384
48.631354,-123.472957,1300,127.1,358.2,-512
48.634323,-123.472595,1300,127.5,4.9,-704
48.637219,-123.471439,1200,128.4,4.5,-640
