lat,lon,alt,gs,track,vs
30.332153,-82.802824,5400,106.3,11.9,-192
30.33522,-82.80207,5500,108.3,11.7,-192
30.335999,-82.801855,5400,109.0,11.1,-64
30.339066,-82.801155,5500,107.9,10.7,-64
30.343002,-82.800508,5400,109.2,8.4,-384
30.346115,-82.799916,5400,110.2,8.4,-448
30.352524,-82.797654,5400,110.4,14.2,0
30.353485,-82.797277,5400,109.8,20.2,-64
30.418396,-82.758663,5100,103.4,41.9,64
30.422195,-82.754732,5100,99.4,40.1,128
30.423935,-82.75317,5200,98.6,36.8,128
30.424347,-82.752847,5100,97.2,36.6,128
30.425949,-82.751555,5100,97.4,33.7,64
30.427597,-82.750424,5100,96.4,30.6,64
30.429932,-82.74897,5100,95.7,27.4,64
30.433502,-82.746977,5200,97.5,25.5,64
30.434097,-82.746654,5100,98.0,24.7,0
30.438583,-82.744123,5400,98.8,25.8,64
30.443802,-82.740784,5400,99.3,27.6,0
30.444717,-82.740191,5400,103.4,29.5,0
30.50766,-82.706963,5400,111.9,24.3,-192
30.510086,-82.705778,5100,112.9,22.9,-448
30.517319,-82.702332,5100,114.4,22.1,0
30.519699,-82.701254,5100,109.9,21.9,192
30.522171,-82.70007,5100,106.4,21.5,256
30.525513,-82.698508,5200,101.8,22.5,128
30.526016,-82.698292,5100,101.8,22.5,128
30.530823,-82.695869,5100,98.5,24.0,0
30.531464,-82.695492,5400,99.4,23.7,0
30.533981,-82.6942,5300,98.9,24.5,0
30.534668,-82.693876,5400,97.6,24.2,0
30.536087,-82.693122,5300,99.8,24.2,-64
30.537186,-82.69253,5400,99.8,24.2,-64
30.540207,-82.690968,5200,102.0,24.3,-64
30.540665,-82.690699,5400,102.0,24.3,-64
30.54538,-82.688276,5400,103.0,24.1,0
30.977509,-82.476843,6100,93.2,22.7,256
31.005295,-82.46284,6600,91.9,22.4,320
31.007675,-82.461709,6600,91.8,20.4,256
31.034958,-82.448677,6900,96.6,21.2,192
31.155304,-82.389329,7100,110.7,22.9,0
31.158142,-82.387929,7100,110.7,22.9,0
31.684387,-82.126303,7400,109.0,22.1,-64
32.479111,-81.676648,7100,107.9,29.4,0
32.479124,-81.676679,7100,107.9,29.4,0
32.488266,-81.670496,7100,107.9,29.4,0
32.489598,-81.669505,7100,107.9,29.4,0
32.513712,-81.653249,7100,109.7,28.9,0
33.608322,-80.929329,7100,117.2,25.2,0
33.709259,-80.869184,7100,116.8,28.1,0
33.713562,-80.866494,7100,114.9,26.3,0
33.720291,-80.86257,7100,113.6,26.1,0
33.722672,-80.861169,7100,114.1,24.3,-64
33.735947,-80.853433,7100,113.6,26.1,0
33.744003,-80.848557,7100,113.6,27.2,0
33.751099,-80.844241,7100,114.0,26.6,0
33.759293,-80.839532,7100,114.1,25.4,0
33.768402,-80.834375,7100,113.2,25.7,-64
33.775955,-80.829891,7100,112.7,26.3,64
33.779938,-80.827425,7100,111.8,27.7,64
33.789139,-80.821595,7100,113.6,27.2,0
33.795868,-80.81756,7100,113.6,27.2,0
33.799988,-80.815205,7100,114.1,25.4,0
33.809189,-80.809993,7100,114.1,25.4,-64
33.817062,-80.805396,7100,114.0,26.6,0
33.825394,-80.800295,7100,115.8,27.2,-128
33.833725,-80.795251,7100,116.3,26.6,0
33.840408,-80.791327,7100,115.4,25.7,0
33.847641,-80.787123,7100,115.4,25.7,0
33.855927,-80.78219,7100,115.4,26.8,0
33.865585,-80.776249,7100,116.7,27.0,0
33.872498,-80.772101,7100,115.4,25.7,0
33.881836,-80.76672,7100,114.5,25.9,0
33.887329,-80.763469,7100,114.5,27.0,-64
33.896576,-80.75792,7100,114.9,26.3,-64
33.905869,-80.752258,7100,114.5,25.9,0
33.915115,-80.746821,7100,114.5,25.9,0
33.924774,-80.74116,7100,115.8,26.1,-128
33.931091,-80.737348,7100,115.4,26.8,-64
33.938416,-80.732752,7100,116.3,27.7,-128
33.943726,-80.729557,7100,115.4,26.8,0
33.949127,-80.726474,7100,115.8,26.1,0
33.954025,-80.723671,7100,116.3,25.5,0
33.959427,-80.720476,7100,115.4,25.7,0
33.966705,-80.71616,7100,115.8,26.1,0
33.971191,-80.713358,7100,115.4,25.7,-64
34.012985,-80.688246,7100,114.9,27.5,0
34.017563,-80.6855,7100,115.8,26.1,0
34.024612,-80.681296,7100,115.4,26.8,0
34.032806,-80.676307,7100,114.9,26.3,0
34.042374,-80.67059,7100,115.4,26.8,0
34.052216,-80.664648,7100,116.3,26.6,0
34.059494,-80.66022,7100,116.7,25.9,0
34.068375,-80.655119,7100,117.2,25.2,-128
34.076294,-80.650523,7100,115.8,26.1,0
34.078033,-80.649458,7100,115.8,26.1,-64
34.087921,-80.643292,7100,115.8,26.1,-64
34.094284,-80.639312,7100,115.8,27.2,0
34.099503,-80.636117,7100,115.4,25.7,0
34.10907,-80.630568,7100,115.4,25.7,0
34.118362,-80.625075,7100,114.0,26.6,0
34.127975,-80.619245,7100,114.0,26.6,0
34.135941,-80.614537,7100,114.1,25.4,0
34.143723,-80.609997,7100,114.9,26.3,0
34.152374,-80.604728,7100,115.8,27.2,0
34.161896,-80.598842,7100,116.3,26.6,0
34.17009,-80.593965,7100,116.7,25.9,-64
34.17984,-80.588304,7100,116.7,25.9,0
34.186707,-80.584156,7100,116.3,26.6,0
34.195953,-80.578383,7100,115.8,27.2,0
34.204926,-80.572834,7100,116.3,26.6,-128
34.213257,-80.567957,7100,114.5,25.9,0
34.222137,-80.5628,7100,115.4,25.7,0
34.229691,-80.55826,7100,117.6,26.8,-64
34.239395,-80.552262,7100,119.0,27.0,-64
34.245895,-80.548339,7100,116.7,25.9,0
34.254639,-80.543294,7100,115.9,25.0,0
34.258667,-80.540884,7100,117.2,26.4,-128
34.266312,-80.536287,7100,116.3,26.6,-64
34.26915,-80.53455,7100,115.4,26.8,0
34.278259,-80.528832,7100,115.4,26.8,0
34.285446,-80.524404,7100,116.3,27.7,0
34.292725,-80.520088,7100,115.4,26.8,0
34.294006,-80.519303,7100,116.7,25.9,0
34.304214,-80.51325,7100,116.7,27.0,-128
34.306549,-80.511848,7100,115.8,26.1,128
34.351181,-80.484831,7100,117.2,26.4,0
34.359009,-80.480122,7100,116.7,27.0,0
34.36702,-80.475358,7100,119.4,26.4,-64
34.394989,-80.458206,7100,116.3,27.0,0
34.495069,-80.397778,7100,117.2,26.4,64
34.52151,-80.38187,7100,116.3,26.6,-64
34.530448,-80.37632,7100,113.6,27.2,64
34.539154,-80.370884,7100,115.8,27.2,-64
34.54879,-80.36499,7100,114.9,26.3,0
34.55365,-80.362188,7100,114.1,25.4,0
34.563171,-80.356582,7100,114.5,25.9,0
34.569946,-80.35249,7100,115.4,26.8,0
34.599904,-80.33432,7100,116.7,27.0,0
34.609354,-80.328426,7100,119.0,27.0,-384
34.614899,-80.324913,7000,122.5,27.2,-512
34.621078,-80.321101,6900,123.4,27.0,-512
34.630861,-80.31498,6900,123.9,27.4,-384
34.638062,-80.310507,6600,124.3,26.8,-384
34.648039,-80.304451,6600,125.2,26.6,-384
34.654221,-80.300754,6500,125.2,26.6,-384
34.65976,-80.297279,6500,125.2,26.6,-384
34.688507,-80.279902,6100,123.9,26.4,-320
34.696407,-80.275097,6100,123.0,26.6,-320
34.707719,-80.268173,5900,124.3,26.8,-320
34.715927,-80.263142,5900,124.3,26.8,-320
34.723755,-80.25849,5600,123.0,26.6,-320
34.729019,-80.255295,5600,122.5,26.1,-320
34.729019,-80.255295,5600,122.5,26.0,0
35.010821,-80.071964,500,77.4,154.8,704
35.007523,-80.069985,600,77.8,154.1,768
35.00719,-80.06979,600,76.9,153.8,896
35.080627,-80.059615,2400,98.1,20.3,320
35.086212,-80.057709,2600,98.8,15.9,384
35.086716,-80.057597,2600,93.6,13.6,640
35.090103,-80.056476,2600,95.1,14.6,320
35.109192,-80.049021,3100,91.4,19.8,512
35.110703,-80.048405,3100,87.9,19.3,640
35.119034,-80.045546,3400,88.9,17.0,384
35.120728,-80.044985,3400,94.1,14.8,512
35.126495,-80.043024,3500,90.7,14.0,576
35.130569,-80.041622,3600,91.5,15.9,448
35.13501,-80.039941,3600,91.4,17.8,448
35.137436,-80.038876,3600,91.7,18.4,448
35.141052,-80.037362,3900,92.7,18.2,320
35.143936,-80.036297,3900,93.7,16.1,384
35.150711,-80.034055,4000,93.4,15.5,448
35.15451,-80.032766,4000,93.9,14.2,448
35.15625,-80.032261,4100,94.6,13.4,448
35.158768,-80.031421,4100,95.6,15.8,320
35.161377,-80.030468,4100,96.1,18.8,320
35.166504,-80.028282,4400,96.1,18.8,448
35.171173,-80.026376,4400,97.7,17.9,320
35.176895,-80.02419,4400,98.4,17.1,320
35.178223,-80.023741,4500,98.8,15.9,384
35.18367,-80.021948,4500,101.1,14.3,256
35.185043,-80.021499,4600,102.1,14.2,384
35.193878,-80.018697,4600,103.6,15.1,448
35.196671,-80.017744,4900,102.9,15.8,448
35.202667,-80.015558,4900,102.5,17.0,512
35.207199,-80.013708,4900,104.0,17.9,256
35.208115,-80.013316,5000,102.8,19.3,320
35.212601,-80.011354,5100,101.2,20.2,640
35.216583,-80.009616,5100,101.2,18.4,320
35.223816,-80.006814,5100,101.5,17.2,320
