lat,lon,alt,gs,track
23.45004,113.29147,2500,205.0,2.0
23.51331,113.28712,4075,259.0,356.0
23.58403,113.25948,6350,288.0,340.0
23.66336,113.23023,8800,308.0,341.0
23.74597,113.19685,10750,322.0,340.0
23.83684,113.15991,11800,325.0,340.0
23.915,113.12648,12775,327.0,339.0
24.08594,113.05009,16925,342.0,338.0
24.27992,112.97682,19100,396.0,341.0
24.39142,112.97039,20500,404.0,357.0
24.50482,112.96485,21975,408.0,358.0
24.61864,112.95754,23325,413.0,357.0
24.74424,112.9663,24500,424.0,4.0
24.47795,112.94057,10800,304.0,163.0
24.39436,112.96682,10800,306.0,164.0
24.30945,112.99505,10800,310.0,163.0
24.22969,113.02201,10800,264.0,163.0
24.16131,113.04564,10000,256.0,162.0
24.10768,113.09,8400,270.0,143.0
24.04041,113.13871,6825,277.0,146.0
23.97835,113.18329,6175,246.0,147.0
23.92943,113.22069,5675,211.0,145.0
23.88363,113.2578,5125,196.0,144.0
23.83638,113.29635,5150,198.0,143.0
23.79172,113.33191,5150,202.0,144.0
23.7458,113.36644,4875,192.0,146.0
23.69602,113.36994,4125,180.0,176.0
23.64757,113.35673,4150,178.0,194.0
23.60222,113.34439,3975,164.0,194.0
23.56116,113.3332,3225,139.0,194.0
23.52583,113.32372,2525,128.0,194.0
23.32816,113.2432,3100,196.0,224.0
23.32672,113.19255,4900,210.0,268.0
23.37081,113.14056,6775,227.0,313.0
23.41596,113.08624,8525,248.0,312.0
23.48747,113.07938,10200,276.0,355.0
23.56763,113.07896,11725,298.0,360.0
23.645092,113.078492,13375,306.0,360.0
23.73651,113.09682,15350,319.0,10.0
23.817801,113.13928,17100,326.0,26.0
23.9009,113.18317,18350,344.0,26.0
23.99167,113.23105,18700,375.0,26.0
24.135818,113.307289,20350,375.0,26.0
24.164429,113.320213,20750,387.0,22.0
24.171598,113.322525,20825,387.0,16.0
24.188961,113.326828,21050,387.0,13.0
24.19413,113.327812,21075,390.0,10.0
24.1978,113.3284,21125,390.0,8.0
24.211349,113.329872,21250,391.0,6.0
24.220478,113.330559,21350,392.0,4.0
24.233232,113.331436,21550,394.0,4.0
24.253418,113.330383,21550,396.0,354.0
24.258133,113.329315,21725,396.0,348.0
24.276123,113.322701,21900,399.0,340.0
24.282393,113.319984,21975,399.0,338.0
24.301945,113.311119,22150,402.0,338.0
24.30604,113.309204,22200,401.0,337.0
24.316654,113.304123,22325,402.0,336.0
24.322474,113.301376,22375,403.0,337.0
24.325836,113.299767,22425,404.0,336.0
24.331146,113.297218,22475,405.0,336.0
24.340073,113.292946,22550,405.0,336.0
24.361391,113.282776,22775,407.0,336.0
24.37289,113.27739,22850,408.0,337.0
24.37652,113.275627,22875,410.0,336.0
24.384201,113.271996,22950,410.0,337.0
24.394163,113.267281,23050,410.0,337.0
24.628418,113.176826,25725,0.0,341.0
24.640333,113.174988,25850,414.0,352.0
24.675888,113.169456,26150,417.0,352.0
24.693146,113.166809,26275,418.0,352.0
24.72482,112.94973,13800,383.0,165.0
24.61761,112.98205,13800,390.0,165.0
24.50673,113.01527,12975,386.0,165.0
24.31679,113.06802,11050,357.0,166.0
24.22563,113.09285,10275,314.0,166.0
24.14049,113.11579,9250,308.0,166.0
24.05792,113.13819,8250,306.0,166.0
23.98375,113.15104,7500,283.0,171.0
23.96205,113.22896,7050,234.0,107.0
23.9615,113.29468,7075,223.0,90.0
23.95404,113.36838,6650,225.0,96.0
23.89636,113.39122,6075,216.0,160.0
23.84821,113.4053,6075,213.0,165.0
23.72314,113.37763,6075,216.0,195.0
23.67041,113.36263,5300,213.0,195.0
23.61386,113.34724,4175,205.0,194.0
23.56409,113.33413,3100,200.0,194.0
