lat,lon,alt,gs,track,vs
39.892195,-80.161072,2100,71.0,237.6,896
39.890396,-80.162221,2200,69.3,236.8,896
39.88829,-80.16037,2200,62.5,187.4,768
39.887633,-80.160095,2300,59.9,165.5,832
39.884933,-80.160217,2400,59.9,165.5,832
39.882248,-80.159355,2500,59.9,165.5,832
39.881442,-80.159302,2500,66.4,173.9,704
39.877991,-80.161385,2700,64.5,187.1,768
39.877252,-80.161377,2800,64.5,187.1,768
39.875656,-80.159653,2900,66.9,189.5,960
39.875381,-80.157623,3000,58.0,165.0,1152
39.875793,-80.155653,3000,47.5,112.2,1024
39.876617,-80.154638,3000,50.7,68.0,768
39.876414,-80.151794,2900,50.7,68.0,768
39.876938,-80.148667,2900,50.7,68.0,768
39.877167,-80.146159,2800,83.0,77.5,-192
39.878403,-80.141621,2600,83.0,77.5,-192
39.878742,-80.139221,2600,86.8,75.3,-832
39.879207,-80.137634,2500,78.9,74.6,-832
39.879673,-80.136108,2400,78.9,74.6,-832
