lat,lon,alt,gs,track,vs
51.874229,-0.370636,225,121.6,74.2,0
51.874834,-0.366974,225,143.3,75.9,960
51.875015,-0.365741,275,147.2,76.2,1344
51.875473,-0.362846,375,149.6,75.7,2176
51.875793,-0.360619,475,154.3,76.5,3712
51.876068,-0.358837,575,154.0,75.3,3904
51.876371,-0.357208,675,153.6,74.5,4096
51.876663,-0.355571,775,153.6,74.5,4288
51.876836,-0.354538,850,153.6,74.5,4352
51.877069,-0.353012,950,153.6,74.5,4288
51.877348,-0.35141,1050,154.5,74.6,4288
51.877533,-0.350449,1125,154.5,74.6,4160
51.877762,-0.349113,1200,156.0,74.0,4160
51.878082,-0.34748,1300,158.5,73.5,4160
51.878279,-0.346222,1375,158.5,73.5,4224
51.87854,-0.344956,1475,160.4,73.7,4096
51.878791,-0.343475,1550,161.4,73.8,4224
51.879071,-0.341797,1650,163.3,74.0,4224
51.87941,-0.340057,1750,164.6,73.8,3968
51.879639,-0.338795,1825,165.5,73.9,4032
51.879862,-0.337524,1900,165.8,73.5,4160
51.880096,-0.336196,1975,166.8,73.6,4160
51.880328,-0.334854,2050,166.8,73.6,4544
51.880514,-0.333939,2125,167.7,73.7,4608
51.880793,-0.332413,2225,169.0,73.5,4544
51.881166,-0.330505,2325,171.2,73.4,4416
51.881378,-0.32907,2425,172.1,73.5,3968
51.881744,-0.327066,2525,176.0,73.8,3648
51.88219,-0.324631,2625,178.2,73.7,3072
51.882655,-0.322037,2725,179.4,73.5,2688
51.883214,-0.319138,2825,183.5,73.5,2432
51.883773,-0.31601,2925,184.5,73.6,2112
51.884537,-0.311848,3025,187.4,73.9,1664
51.885361,-0.307172,3125,191.2,74.2,1600
51.886368,-0.301085,3225,191.9,74.6,1280
51.88759,-0.294037,3325,191.9,74.6,1216
51.888611,-0.287871,3425,190.4,75.1,1280
51.889664,-0.281488,3525,190.2,75.4,1344
51.890762,-0.274584,3625,192.6,74.9,1312
51.891678,-0.269239,3725,195.8,74.9,1408
51.892593,-0.26382,3825,198.0,74.8,1600
51.893417,-0.258847,3925,202.1,74.8,1696
51.894333,-0.253525,4025,206.2,74.8,1728
51.895085,-0.24884,4100,210.3,74.8,1632
51.895969,-0.243269,4200,214.9,76.6,1664
51.896528,-0.238403,4300,218.1,78.9,1696
51.896714,-0.234401,4350,221.9,82.5,1664
51.896714,-0.232047,4400,225.3,87.2,1536
51.896576,-0.229111,4425,230.2,92.5,1440
51.896016,-0.224435,4475,234.2,97.8,1376
51.895569,-0.221786,4525,238.4,103.3,1344
51.894791,-0.218353,4575,242.9,108.7,1408
51.893921,-0.215567,4600,247.1,113.9,1440
51.892664,-0.211945,4675,251.1,118.8,1440
51.891267,-0.208817,4725,254.6,123.6,1440
51.889592,-0.205536,4775,259.1,128.4,1440
51.88745,-0.202255,4825,262.5,133.0,1440
51.88623,-0.200575,4850,266.2,137.7,1440
51.883621,-0.197457,4925,271.1,144.6,1440
51.880508,-0.194562,5000,274.6,148.9,1440
51.877162,-0.191879,5075,279.1,153.6,1504
51.873531,-0.189362,5150,283.0,156.2,1536
51.868922,-0.186234,5250,286.0,157.4,1440
51.863522,-0.182724,5350,285.8,158.0,1440
51.858261,-0.179344,5450,285.0,158.4,1440
51.853001,-0.175934,5550,285.0,158.4,1440
51.847601,-0.172501,5650,285.4,158.2,1440
51.842606,-0.169249,5750,284.5,158.1,1408
51.837708,-0.166057,5850,284.9,157.9,1632
51.834274,-0.163756,5950,287.1,157.9,1792
51.829834,-0.160861,6050,288.4,157.8,1952
51.826234,-0.158463,6150,290.6,157.8,1984
51.822463,-0.156021,6250,291.9,157.6,2016
51.818848,-0.153586,6350,293.2,157.6,2048
51.815201,-0.151138,6450,293.2,157.6,2080
51.812073,-0.149058,6550,294.5,157.4,2112
51.808172,-0.146408,6650,294.5,157.4,2112
51.804401,-0.14389,6750,294.9,157.3,2112
51.80063,-0.141296,6850,294.9,157.3,2112
51.797516,-0.139185,6950,296.2,157.2,2048
51.789597,-0.133743,7100,295.7,156.9,1600
51.781125,-0.12764,7275,294.4,155.1,1440
51.776376,-0.123444,7350,293.3,150.4,1344
51.773025,-0.119781,7425,292.3,145.9,1184
51.769821,-0.115579,7475,290.0,140.9,1248
51.767019,-0.111237,7550,287.8,134.3,1248
51.763621,-0.104752,7650,285.7,129.3,1408
51.761387,-0.099487,7725,283.5,124.4,1472
51.759106,-0.092926,7800,280.3,119.5,1504
51.757736,-0.087816,7875,277.8,112.9,1504
51.756317,-0.08121,7975,275.1,107.8,1504
51.755381,-0.074692,8050,273.9,102.9,1600
51.754823,-0.068665,8125,271.7,98.0,1600
51.754637,-0.063019,8200,270.4,93.2,1632
51.754715,-0.056342,8300,270.0,88.9,1600
51.755149,-0.046616,8425,269.0,85.1,1600
51.756033,-0.033493,8625,267.8,83.3,1728
51.757095,-0.019449,8825,268.0,82.9,1664
51.7585,-0.002136,9000,270.4,82.3,1376
51.759757,0.012589,9200,269.7,81.9,1696
51.760595,0.021744,9350,267.7,81.8,1888
51.761215,0.028579,9525,266.9,81.6,2336
51.76181,0.03526,9675,266.9,81.6,2784
51.762504,0.042572,9875,267.9,81.6,2912
51.763138,0.049884,10075,267.9,81.6,3104
51.763824,0.057381,10275,268.7,81.9,3200
51.764413,0.064316,10450,268.6,82.1,3264
51.765015,0.071634,10650,268.4,82.3,3264
51.765656,0.079205,10850,269.4,82.3,3264
51.766275,0.08667,11050,271.4,82.4,3264
51.766891,0.093755,11250,275.5,82.3,3232
51.767578,0.1017,11450,278.6,82.2,3232
51.768183,0.109177,11650,280.6,82.2,3232
51.76886,0.117361,11850,283.6,82.3,3200
51.770185,0.133286,12250,290.5,82.5,3168
51.771561,0.150023,12650,295.5,82.6,3168
51.772842,0.166354,13050,300.4,82.7,3072
51.773575,0.175781,13225,305.4,82.8,2624
51.774189,0.183792,13325,311.3,83.0,2464
51.774375,0.186081,13375,312.4,82.8,2048
51.775635,0.201911,13550,320.8,82.5,1664
51.777261,0.220947,13800,330.2,82.0,2048
51.778427,0.236058,14050,335.5,84.5,2496
51.778656,0.246079,14225,339.1,88.7,2624
51.778425,0.252991,14350,342.6,93.3,2592
51.777695,0.260925,14475,346.8,98.5,2560
51.776459,0.269462,14625,349.5,103.4,2624
51.774902,0.276959,14775,352.6,108.2,2784
51.773209,0.283269,14900,355.3,113.0,2912
51.770511,0.291519,15075,357.4,117.9,3104
51.76767,0.298487,15250,360.0,124.1,3168
51.763854,0.306244,15450,362.2,128.6,3232
51.760254,0.312368,15600,363.6,133.2,3200
51.756219,0.318222,15775,365.8,139.0,3200
51.750168,0.325699,16025,367.8,143.1,3200
51.739426,0.33783,16425,369.7,145.6,3040
51.72759,0.350571,16825,371.7,146.5,3008
51.715897,0.36292,17225,373.6,146.9,2976
51.706009,0.373312,17525,376.4,146.8,2528
51.690907,0.389175,17900,381.4,146.8,2080
51.673508,0.407459,18275,386.6,146.9,1920
51.655975,0.425794,18650,391.9,147.1,1920
51.638722,0.443802,19025,395.5,147.1,1984
51.620956,0.462242,19375,399.1,147.1,1984
51.603836,0.479984,19750,402.2,147.2,1984
51.593845,0.490952,19975,403.2,144.7,1984
51.588181,0.498171,20075,402.7,140.3,1824
51.582905,0.50621,20175,401.6,135.4,1568
51.576004,0.518213,20350,401.4,132.3,1888
51.568634,0.531575,20600,401.0,131.4,2336
51.55516,0.556488,21000,401.3,130.8,2144
51.541077,0.582869,21375,401.4,130.6,1760
51.52533,0.612414,21700,404.3,130.6,1472
51.509216,0.642477,22025,406.3,130.7,1504
51.493011,0.67269,22350,409.1,130.7,1472
51.47658,0.703278,22675,410.5,130.8,1472
51.464859,0.725098,22950,409.9,130.6,1920
51.460799,0.732651,23075,408.5,130.6,2304
51.454701,0.744095,23300,405.8,130.4,2720
51.448425,0.757017,23575,400.8,126.8,2944
51.444273,0.767059,23775,398.3,123.0,2816
51.440316,0.778275,23975,395.7,119.0,2912
51.437439,0.787898,24175,391.9,115.1,3008
51.434784,0.798587,24375,387.9,111.5,3136
51.432037,0.811578,24625,384.9,108.0,3232
51.428513,0.830507,25000,381.3,106.3,3264
51.425125,0.849362,25375,379.5,105.9,3200
51.421646,0.868811,25750,379.5,105.9,3104
51.418121,0.888705,26125,379.5,105.9,3040
51.414526,0.90889,26525,378.6,105.9,3008
51.410662,0.930405,26925,378.3,105.8,3040
51.40686,0.952173,27325,378.3,105.8,2976
51.403152,0.973107,27725,377.1,105.7,3040
51.399443,0.994263,28100,377.1,105.7,3008
51.395859,1.014633,28500,375.8,105.6,3008
51.392227,1.035461,28900,376.8,105.6,3008
51.388364,1.057434,29275,378.0,105.7,2944
51.386595,1.067734,29450,379.3,105.8,2592
51.384686,1.078568,29575,382.1,105.6,2144
51.379239,1.109314,29950,387.8,105.9,2144
51.376307,1.12587,30200,389.7,105.8,2496
51.372163,1.148529,30600,390.4,106.7,2880
