lat,lon,alt,gs,track
39.702588,-74.175049,4200,108.5,147.0
39.700447,-74.166504,4200,108.5,147.0
39.700058,-74.165477,4200,115.0,105.1
39.700699,-74.163566,4200,115.4,104.0
39.700607,-74.162372,4200,110.2,93.1
39.70253,-74.159267,4200,107.4,75.4
39.702988,-74.158431,4200,103.4,61.7
39.704315,-74.157297,4200,101.2,47.8
39.706126,-74.155457,4200,96.9,45.4
39.708206,-74.153774,4200,99.6,38.5
39.710403,-74.152819,4200,99.3,25.0
39.712923,-74.151917,4200,98.2,22.1
39.718695,-74.14917,4200,98.4,20.8
39.723583,-74.147278,4200,103.1,19.8
39.729675,-74.144221,4200,102.2,20.0
39.731776,-74.142883,4200,103.9,23.9
39.73713,-74.140198,4200,106.2,22.7
39.743958,-74.136698,4200,106.4,21.5
39.752166,-74.132141,4200,106.4,21.5
39.754587,-74.130554,4200,107.5,23.0
39.762268,-74.126709,4200,104.9,22.4
39.766923,-74.124817,4200,105.7,20.5
39.769996,-74.123596,4200,105.3,18.3
39.776606,-74.121033,4200,105.7,17.1
39.77948,-74.11974,4200,105.7,17.1
39.794482,-74.114258,4200,103.2,16.3
39.80207,-74.111389,4200,103.2,16.3
39.805794,-74.109924,4200,101.9,15.9
39.807191,-74.109375,4200,95.9,16.4
39.810196,-74.107918,4200,95.9,16.4
39.810745,-74.107261,4200,82.2,18.4
39.811249,-74.106963,4200,74.7,24.5
39.812485,-74.106187,4100,74.3,25.5
39.815094,-74.104694,4000,69.8,25.5
39.816193,-74.104156,4000,65.0,22.6
39.817932,-74.103321,4000,63.7,22.1
39.818665,-74.102962,3900,63.0,20.5
39.821823,-74.10147,3900,61.7,19.9
39.824753,-74.100216,3800,63.6,19.3
39.827581,-74.099426,3700,63.6,16.4
39.829056,-74.098902,3600,63.6,16.4
39.833313,-74.097469,3500,63.6,16.4
39.834412,-74.096872,3400,63.6,16.4
39.844849,-74.090483,3600,0.0,0.0
39.847785,-74.089844,3700,70.6,20.8
39.849792,-74.089707,3700,70.6,20.8
