lat,lon,alt,gs,track,vs
37.754098,-98.261898,33975,433.6,289.0,-64
37.766739,-98.308878,33975,433.2,288.4,0
37.779144,-98.356096,33975,432.9,288.3,0
37.791665,-98.403407,33975,433.2,288.4,0
37.804138,-98.451174,34000,431.7,288.2,64
37.816452,-98.498275,34000,432.0,288.4,0
37.829186,-98.545871,34000,432.0,288.8,-64
37.841812,-98.593003,33975,431.7,288.6,-64
37.854584,-98.640572,33975,432.9,288.7,0
37.867355,-98.688257,33975,433.9,288.7,0
37.879882,-98.735743,33975,434.2,288.4,64
37.892125,-98.782733,34000,434.5,288.1,64
37.904343,-98.829852,34025,434.8,288.2,64
37.91684,-98.877012,34025,434.8,288.6,0
37.92952,-98.924463,34025,435.1,288.8,0
37.942308,-98.972009,34025,435.1,288.8,128
37.95525,-99.020074,34050,433.9,288.7,64
37.967959,-99.067005,34050,432.6,289.0,0
37.98111,-99.114036,34050,431.1,289.6,0
37.994121,-99.16009,34050,430.2,289.7,-64
38.007294,-99.206718,34025,428.3,289.8,-64
38.020706,-99.253527,34000,427.4,289.8,-64
38.03389,-99.300453,33975,427.6,289.5,-128
38.047004,-99.346917,33975,427.0,289.7,0
38.060074,-99.392785,33975,426.1,289.8,0
38.073074,-99.4386,33975,426.1,289.8,0
38.086062,-99.484485,33975,426.0,289.3,0
38.093491,-99.513342,33975,426.0,287.6,0
38.100865,-99.544014,33975,426.0,286.2,0
38.104523,-99.562255,33975,426.1,283.7,0
38.107476,-99.580496,33975,426.9,281.1,0
38.109943,-99.599961,33975,426.8,278.6,64
38.111898,-99.620859,33975,426.6,276.3,64
38.114179,-99.651668,34000,426.5,274.8,64
38.116926,-99.700211,34025,425.2,274.3,64
38.120041,-99.74499,34025,424.9,275.4,0
38.123629,-99.793416,34025,424.8,275.3,0
38.12709,-99.840594,34000,425.9,275.4,0
38.130753,-99.890267,34000,428.8,275.2,0
38.134186,-99.939588,34000,425.7,275.1,0
38.137665,-99.988676,34000,424.6,275.0,0
38.140993,-100.037623,34000,421.5,274.9,0
38.144348,-100.086326,34000,420.5,274.9,0
38.14765,-100.134709,34000,418.6,274.9,0
38.150894,-100.183099,34000,416.5,274.8,-64
38.154099,-100.231427,33975,415.5,274.8,0
38.157257,-100.279054,33975,413.3,274.6,-64
38.160324,-100.32633,33950,413.4,274.7,-64
38.163437,-100.373607,33950,412.4,274.7,64
38.166597,-100.420711,33950,413.4,274.7,0
38.169617,-100.468101,33950,412.3,274.6,64
38.172695,-100.515767,34000,413.4,274.7,64
38.175628,-100.563056,34000,408.2,274.4,0
38.178421,-100.608912,34000,402.3,274.6,64
38.181401,-100.655484,34000,403.4,274.7,-128
38.184333,-100.701102,34000,403.3,274.5,64
38.187266,-100.747614,34000,401.3,274.6,0
38.190079,-100.793951,34000,399.1,274.3,64
38.192871,-100.840292,34000,398.2,274.5,-64
38.195646,-100.884884,34000,398.2,274.5,0
38.198439,-100.930381,34000,396.1,274.3,0
38.201092,-100.97576,34000,396.1,274.3,-64
38.203746,-101.02084,33975,395.1,274.2,-64
38.206375,-101.066271,33950,395.0,274.1,-64
38.20903,-101.112028,33950,395.1,274.2,0
38.211706,-101.157691,33950,396.1,274.2,0
38.214432,-101.2036,33950,396.1,274.3,0
38.217013,-101.249582,33975,396.0,274.0,0
38.219667,-101.295498,33975,397.1,274.2,64
38.22226,-101.341397,34000,398.1,274.2,0
38.22488,-101.386732,34000,398.1,274.2,64
38.227534,-101.433125,34000,399.1,274.2,0
38.230094,-101.47922,34000,400.0,274.0,64
38.232605,-101.525067,34025,401.0,274.0,0
38.23526,-101.571058,34025,401.4,274.7,0
38.236937,-101.589681,34025,402.1,277.1,0
38.238986,-101.605324,34025,403.0,279.9,0
38.241965,-101.623416,34025,403.3,282.3,64
38.24556,-101.641242,34025,404.1,284.6,64
38.249359,-101.657195,34025,405.8,287.0,0
38.254301,-101.675123,34025,407.0,289.4,0
38.259283,-101.690946,34025,408.7,292.0,64
38.273392,-101.733808,34025,409.7,292.7,0
38.288005,-101.778359,34050,410.2,292.5,64
38.302576,-101.822065,34050,410.9,293.1,0
38.31738,-101.86613,34050,409.9,293.1,0
38.33223,-101.909299,34050,409.7,293.8,0
