lat,lon,alt,gs,track
46.277766,5.002968,2000,0.0,0.0
46.279907,4.980034,1875,0.0,0.0
46.280685,4.971581,1800,0.0,0.0
46.281281,4.967026,1875,0.0,0.0
46.282142,4.961288,1875,0.0,0.0
46.28568,4.945015,1975,0.0,0.0
46.287495,4.937325,2025,0.0,0.0
46.289566,4.928172,2025,0.0,0.0
46.291545,4.920433,2025,0.0,0.0
46.294711,4.901688,2050,0.0,0.0
46.293503,4.889787,2000,0.0,0.0
46.293182,4.882887,2050,0.0,0.0
46.292633,4.873441,2000,0.0,0.0
46.29213,4.866742,2075,0.0,0.0
46.291718,4.863393,2125,0.0,0.0
46.290335,4.853828,2125,0.0,0.0
46.287914,4.840439,2100,0.0,0.0
46.284851,4.828692,2050,0.0,0.0
46.28334,4.824003,1975,0.0,0.0
46.279861,4.810873,1975,0.0,0.0
46.279674,4.805351,2000,0.0,0.0
46.31808,4.798004,1625,0.0,0.0
46.31662,4.792987,1575,0.0,0.0
46.312401,4.787636,1575,0.0,0.0
46.304906,4.782005,1600,0.0,0.0
46.283203,4.780928,1575,0.0,0.0
46.278464,4.780563,1625,0.0,0.0
46.305418,4.796288,1400,0.0,0.0
46.305817,4.796135,1475,0.0,0.0
46.287821,4.784615,1600,0.0,0.0
46.28476,4.785082,1575,0.0,0.0
46.274693,4.79924,1375,0.0,0.0
46.308025,4.792992,1550,0.0,0.0
46.29648,4.785851,1750,0.0,0.0
46.290436,4.784747,1800,0.0,0.0
46.28433,4.784065,1850,0.0,0.0
46.272949,4.790642,2000,0.0,0.0
46.269014,4.79718,2050,0.0,0.0
46.267804,4.80027,2150,0.0,0.0
46.267198,4.803429,2225,0.0,0.0
46.266907,4.806586,2325,0.0,0.0
46.266129,4.812615,2350,0.0,0.0
46.26622,4.819649,2275,0.0,0.0
46.266815,4.825276,2200,0.0,0.0
46.267914,4.832846,2125,0.0,0.0
46.268409,4.836044,2150,0.0,0.0
46.271851,4.849861,2175,0.0,0.0
46.274973,4.85891,2175,0.0,0.0
46.277859,4.869827,2150,0.0,0.0
46.280978,4.879028,2125,0.0,0.0
46.282471,4.882753,2050,0.0,0.0
46.28508,4.88905,2075,0.0,0.0
46.288467,4.899768,2000,0.0,0.0
46.288467,4.899768,2000,0.0,0.0
46.288519,4.917892,2025,0.0,0.0
46.287506,4.92489,1975,0.0,0.0
46.284981,4.936638,2000,0.0,0.0
46.282562,4.948671,2025,0.0,0.0
46.280792,4.959435,2025,0.0,0.0
46.278743,4.972,2000,0.0,0.0
46.276474,4.982836,2000,0.0,0.0
46.275375,4.98853,2000,0.0,0.0
46.273483,5.000153,2000,0.0,0.0
46.271807,5.009903,2000,0.0,0.0
46.270317,5.019653,2025,0.0,0.0
46.268269,5.046089,2050,0.0,0.0
46.266632,5.06731,2125,0.0,0.0
46.261333,5.13858,2100,0.0,0.0
