lat,lon,alt,gs,track,vs
-23.804443,133.899796,1787,50.0,120.0,0
-23.805511,133.901779,1450,100.0,120.0,960
-23.806627,133.903809,1525,100.0,121.0,1080
-23.809374,133.908829,1725,100.0,120.0,1472
-23.810865,133.911575,1875,110.0,121.0,1528
-23.811996,133.913528,1975,110.0,122.0,1152
-23.813416,133.916168,2075,110.0,120.0,888
-23.81424,133.918152,2125,120.0,114.0,1280
-23.81488,133.922424,2275,120.0,95.0,1208
-23.814543,133.925049,2375,130.0,82.0,1280
-23.813416,133.928421,2475,130.0,70.0,1472
-23.811097,133.932357,2675,130.0,70.0,1472
-23.803253,133.937531,3100,140.0,42.0,1984
-23.802429,133.937734,3125,151.9,12.9,1920
-23.799866,133.938039,3225,155.2,3.0,1664
-23.798482,133.938006,3275,156.0,0.4,1664
-23.796799,133.937836,3350,158.9,353.9,1664
-23.795269,133.937539,3400,160.6,349.6,1664
-23.793082,133.936917,3475,162.9,343.2,1664
-23.79071,133.935954,3550,165.1,337.9,1600
-23.788519,133.934896,3650,167.3,333.7,1664
-23.786316,133.933462,3725,169.3,328.3,1792
-23.784622,133.93219,3800,170.4,324.1,1920
-23.783112,133.930969,3875,170.1,321.5,1856
-23.781118,133.929144,3975,171.1,320.0,1920
-23.779302,133.927486,4075,169.5,319.5,2112
-23.777802,133.926086,4175,168.8,319.3,2176
-23.775066,133.923443,4325,167.2,318.4,2112
-23.773499,133.921967,4425,166.4,318.2,1984
-23.771896,133.92039,4525,166.4,318.2,1984
-23.770131,133.918624,4625,165.7,317.9,1920
-23.7686,133.917135,4725,165.6,317.5,1920
-23.766907,133.915405,4800,164.9,317.2,1856
-23.765243,133.913805,4900,165.6,317.5,1792
-23.763382,133.911947,5000,164.9,317.7,1856
-23.761597,133.910116,5100,164.9,317.7,1792
-23.759674,133.908234,5200,165.0,318.2,1664
-23.757843,133.906453,5300,165.1,318.7,1664
-23.75556,133.904321,5400,165.2,319.2,1600
-23.753326,133.9023,5500,166.1,319.9,1600
-23.751343,133.900503,5600,166.2,320.4,1600
-23.749054,133.898519,5700,167.1,321.1,1536
-23.74704,133.896688,5800,167.1,321.1,1536
-23.744705,133.894704,5900,167.1,321.1,1728
-23.742783,133.893026,6000,166.5,321.3,1728
-23.740952,133.891449,6100,167.3,321.5,1664
-23.738525,133.889313,6200,167.3,321.5,1536
-23.736008,133.887168,6300,168.0,321.8,1600
-23.734193,133.885613,6400,168.0,321.8,1728
-23.732025,133.883769,6500,168.0,321.8,1536
-23.729233,133.881327,6600,169.5,321.7,1408
-23.726486,133.878988,6700,170.1,321.5,1344
-23.723951,133.876803,6800,170.9,321.6,1472
-23.721634,133.874817,6900,170.9,321.6,1600
-23.717651,133.871409,7100,171.5,321.4,1664
-23.713663,133.868045,7275,171.6,323.5,1600
-23.712021,133.866882,7325,171.7,327.6,1536
-23.709939,133.865713,7400,172.2,334.9,1472
-23.707705,133.864781,7475,172.0,338.5,1472
-23.704605,133.863678,7575,172.4,343.1,1344
-23.69838,133.861694,7750,175.3,343.4,1216
-23.695182,133.860687,7825,177.5,345.6,1280
-23.692436,133.860065,7900,178.1,349.3,1344
