lat,lon,alt,gs,track,vs
41.332149,-75.728198,1000,86.8,212.8,768
41.328658,-75.731319,1125,87.7,212.4,768
41.327499,-75.732605,1175,88.1,219.5,832
41.32663,-75.73407,1225,85.8,229.2,896
41.325989,-75.735779,1250,85.9,245.2,704
41.325725,-75.73675,1275,86.3,251.8,576
41.325485,-75.738037,1300,87.9,258.2,512
41.325348,-75.739685,1325,89.5,264.2,448
41.325399,-75.741931,1350,89.2,273.9,640
41.325632,-75.743866,1425,90.1,278.9,768
41.325865,-75.745177,1450,88.8,284.4,832
41.326401,-75.747314,1475,91.1,289.2,448
41.326889,-75.748922,1500,91.3,294.6,256
41.327637,-75.750732,1550,91.3,298.8,704
41.328369,-75.752319,1625,90.1,303.7,960
41.329056,-75.753479,1675,90.1,310.0,1216
41.330109,-75.754883,1750,89.8,315.5,1344
41.331497,-75.756538,1800,88.0,319.6,960
41.333176,-75.758484,1900,87.1,318.3,832
41.334457,-75.759827,1925,86.4,323.0,704
41.336013,-75.761219,1975,86.0,326.9,576
41.338946,-75.763779,2075,87.1,325.8,640
41.340761,-75.765339,2125,91.9,329.2,640
41.343018,-75.767212,2175,91.0,326.7,448
41.345947,-75.769958,2250,86.8,324.9,512
41.349187,-75.772892,2275,89.6,326.8,128
41.352173,-75.775391,2350,88.8,326.5,576
41.355286,-75.778136,2375,91.0,326.7,128
41.360413,-75.782715,2425,92.4,326.5,256
41.363068,-75.785156,2450,91.6,323.9,256
41.366132,-75.788061,2525,91.0,324.4,384
41.368698,-75.790405,2625,90.4,324.9,640
41.370438,-75.792175,2675,91.1,321.2,640
41.372864,-75.794617,2750,90.2,324.0,576
41.376205,-75.797974,2775,94.2,322.8,192
41.377396,-75.799316,2775,94.8,317.6,192
41.378677,-75.801086,2825,94.1,312.9,256
41.380005,-75.803105,2850,92.2,310.6,448
41.382146,-75.8066,2925,90.4,308.3,448
41.383869,-75.809784,2925,91.6,306.1,128
41.385956,-75.813843,3000,91.5,303.9,448
41.387081,-75.816203,3025,91.1,301.1,448
41.387558,-75.817524,3050,90.4,294.9,448
41.388016,-75.819085,3075,89.8,288.8,320
41.388382,-75.820895,3075,90.5,283.4,256
41.388664,-75.823038,3100,90.1,278.9,320
41.388757,-75.824954,3100,91.2,273.8,192
41.388803,-75.827317,3100,92.0,269.4,64
41.388664,-75.829808,3125,93.3,265.1,192
41.388428,-75.832693,3175,92.1,261.2,512
41.388058,-75.834982,3175,92.4,256.9,192
41.387546,-75.837537,3175,94.3,252.7,0
41.386963,-75.839497,3200,92.5,248.4,256
41.386322,-75.841309,3225,92.1,244.3,448
41.384614,-75.845677,3300,92.1,242.9,320
41.38345,-75.848673,3275,97.1,242.4,0
41.382248,-75.851624,3250,102.1,240.7,-256
41.380005,-75.856975,3200,107.0,240.3,-320
41.378841,-75.859535,3175,111.5,237.4,-320
41.376746,-75.86353,3175,112.6,234.8,-64
41.373348,-75.869709,3225,108.6,233.2,192
41.370694,-75.874079,3300,105.4,231.9,512
41.368607,-75.877686,3300,109.0,232.1,64
41.366135,-75.881958,3325,113.6,233.2,128
41.36293,-75.887817,3300,118.0,233.6,64
41.360081,-75.892868,3375,117.2,233.3,384
41.35617,-75.900109,3400,117.6,234.7,128
41.354168,-75.904104,3400,118.7,237.4,64
41.351655,-75.909722,3400,118.3,239.5,0
41.348536,-75.916963,3375,116.8,240.8,0
41.347778,-75.918823,3425,115.4,242.1,448
41.346161,-75.92308,3500,110.9,243.2,640
41.344904,-75.926264,3600,106.0,243.7,1024
41.34343,-75.930542,3675,101.6,246.2,576
41.341827,-75.935181,3775,98.9,245.5,704
41.340271,-75.93988,3850,97.2,246.3,512
41.339172,-75.943542,3900,96.2,249.3,640
41.338154,-75.947425,4000,94.6,250.2,640
41.337456,-75.950047,4000,99.3,251.2,512
41.336975,-75.951904,4000,102.5,251.2,64
41.336105,-75.955688,4025,105.1,254.0,128
41.335035,-75.960908,4100,102.1,255.8,448
41.334337,-75.964903,4100,105.0,256.2,64
41.333872,-75.967338,4075,109.1,256.2,-384
41.333313,-75.970459,4025,113.5,255.7,-384
41.331823,-75.977575,4025,116.5,254.1,64
41.330429,-75.983459,4000,118.9,251.9,-256
41.328378,-75.992244,3950,121.5,252.8,-128
41.326703,-75.999485,3950,120.6,254.1,-64
41.325725,-76.004354,3925,121.8,255.7,-384
41.325492,-76.006102,3900,120.9,262.9,-256
41.325446,-76.008037,3925,119.1,268.1,-128
41.325577,-76.009338,3925,116.8,276.9,128
41.325806,-76.010437,3950,114.7,284.6,384
41.326144,-76.011408,3975,113.1,291.8,512
41.326656,-76.012594,3975,113.5,301.3,512
41.327271,-76.013672,3975,115.0,310.1,448
41.328099,-76.014716,3975,116.0,313.6,320
41.328704,-76.015341,3975,118.2,321.9,-64
41.329542,-76.016027,3950,119.0,328.0,-256
41.330566,-76.016589,3925,120.8,335.6,-384
41.331544,-76.016964,3925,122.3,344.8,-384
41.332626,-76.017212,3925,122.5,351.1,-256
41.333685,-76.017213,3925,122.1,357.2,-192
41.334849,-76.017088,3925,122.3,4.2,-64
41.33606,-76.016776,3900,124.0,10.2,-64
41.337524,-76.015991,3875,125.9,22.9,-320
41.33862,-76.015216,3875,126.6,27.8,-384
41.339539,-76.014343,3875,127.9,34.8,-320
41.340435,-76.013218,3875,128.0,43.4,-128
41.342111,-76.010784,3875,128.9,48.1,0
41.345463,-76.005603,3875,129.2,50.0,0
41.348768,-76.000172,3875,129.0,52.2,64
41.351715,-75.994873,3850,129.0,54.5,-192
41.356979,-75.985229,3800,128.0,53.6,-192
41.361989,-75.976452,3850,128.4,52.6,192
41.368881,-75.963928,3850,127.4,51.7,0
41.373184,-75.956482,3850,127.2,53.3,64
41.378632,-75.946594,3900,129.0,54.5,128
41.382477,-75.939331,3950,133.5,54.8,192
41.383896,-75.936646,3925,135.4,54.3,-192
41.388757,-75.927663,3925,137.9,55.0,256
41.391596,-75.922106,3925,141.2,56.0,-64
41.396255,-75.912906,3925,139.2,56.4,256
41.398533,-75.908437,3900,139.0,55.8,0
41.405136,-75.895552,3925,137.6,56.0,64
41.41059,-75.88474,3900,136.8,57.2,-192
41.415253,-75.875078,3850,136.5,58.2,-448
41.419807,-75.865578,3800,139.0,57.3,-192
41.424591,-75.855602,3775,134.5,57.1,-64
41.42949,-75.845458,3775,129.5,57.3,64
41.435852,-75.832443,3775,127.1,58.2,-256
41.440197,-75.823485,3800,123.2,57.6,192
41.443634,-75.816276,3800,128.2,57.4,-64
41.449997,-75.803354,3775,128.7,57.0,192
41.455233,-75.79257,3775,127.6,56.2,-192
41.455978,-75.791165,3800,128.4,56.4,256
41.457596,-75.787686,3800,130.5,59.1,0
41.458352,-75.785735,3825,130.6,64.6,128
41.458864,-75.783755,3850,131.6,71.8,448
41.459198,-75.781819,3850,131.8,78.2,576
41.459376,-75.779603,3875,132.7,83.9,320
41.45947,-75.776857,3875,133.0,89.6,0
41.45933,-75.774366,3875,133.5,95.2,128
41.459061,-75.772018,3875,133.2,100.4,192
41.458557,-75.769147,3900,132.4,104.9,256
41.457607,-75.764593,3950,129.0,104.4,448
