lat,lon,alt,gs,track,vs
29.959717,-81.019775,775,101.6,113.8,0
29.955993,-81.010052,775,100.3,113.5,128
29.955048,-81.007744,775,100.7,115.3,-192
29.953171,-81.003597,700,98.0,117.3,-448
29.952026,-81.00112,650,93.1,118.2,-448
29.950639,-80.998132,600,91.7,118.0,-704
29.949475,-80.995551,525,88.6,116.8,-768
29.948125,-80.992365,450,86.3,115.4,-768
29.946496,-80.988684,350,86.3,115.4,-768
29.945114,-80.985287,300,76.1,114.9,-192
29.943889,-80.982147,275,75.2,113.5,-320
29.943558,-80.981086,275,72.8,110.9,-64
29.942911,-80.978741,250,70.5,108.2,-64
29.942596,-80.97737,225,70.5,108.2,-64
29.942911,-80.975281,225,60.5,67.7,192
29.94361,-80.973578,225,59.5,65.2,128
29.944308,-80.971875,225,61.5,68.0,-128
29.944448,-80.971216,225,62.4,74.2,-128
29.944541,-80.970557,225,63.2,79.1,0
29.944565,-80.970262,225,64.1,86.4,0
29.944519,-80.969615,225,65.3,95.3,-64
29.944355,-80.968579,225,66.3,101.3,-64
29.943832,-80.965253,200,66.9,99.5,-64
29.943563,-80.962866,225,66.9,99.5,-64
29.943377,-80.960834,225,64.5,97.1,64
29.943375,-80.959814,225,63.0,88.2,64
29.94347,-80.958856,250,63.0,88.2,64
29.944016,-80.957444,250,57.3,60.8,128
29.94429,-80.956959,250,55.8,53.8,128
29.945006,-80.956,250,52.5,49.6,128
29.94603,-80.954536,250,47.5,49.3,-64
29.947287,-80.952869,275,45.5,50.4,192
29.947678,-80.952328,275,44.8,51.3,128
29.948311,-80.951331,275,45.0,53.1,64
29.95079,-80.948504,325,44.4,54.2,64
29.951294,-80.948343,325,54.8,14.8,-64
29.952438,-80.948343,300,60.1,356.2,0
29.952988,-80.94845,325,61.2,348.7,128
29.953354,-80.948612,325,63.2,341.6,192
29.953758,-80.948804,325,64.1,337.0,192
29.954317,-80.949188,325,66.2,331.1,64
29.954782,-80.949573,325,67.4,324.7,0
29.955248,-80.950012,325,66.5,317.4,-128
29.955667,-80.950616,300,66.1,309.5,-256
29.956329,-80.951951,300,64.0,295.0,-256
29.956467,-80.952543,275,63.3,285.6,-256
29.956604,-80.953351,275,62.7,278.3,-320
29.956604,-80.954051,250,62.1,272.8,-384
29.956505,-80.954901,250,61.5,262.5,-320
29.956238,-80.95599,225,62.6,250.4,-384
29.955734,-80.957175,200,62.4,248.4,-384
29.955185,-80.958144,200,64.5,240.3,-384
29.954643,-80.959076,175,64.1,235.8,-384
29.954037,-80.96001,150,64.2,232.6,-320
29.951943,-80.962811,100,65.3,230.0,-448
29.951058,-80.963855,75,67.9,226.2,-256
29.94722,-80.96843,50,71.4,225.6,64
29.944427,-80.971554,75,72.1,223.9,64
29.943656,-80.972369,75,73.0,221.1,0
29.943144,-80.972809,75,73.0,216.1,-64
29.942586,-80.973193,75,73.1,210.4,0
29.942322,-80.973331,75,72.5,204.4,-64
29.937424,-80.969723,75,70.5,198.2,-64
29.938442,-80.967206,75,49.2,52.4,0
