lat,lon,alt,gs,track
62.344666,-150.19219,2300,83.2,331.3
62.34494,-150.192464,2400,83.2,331.3
62.348007,-150.196228,2400,83.2,331.3
62.350296,-150.199178,2500,79.3,330.5
62.353821,-150.203451,2500,77.5,329.8
62.355652,-150.205923,2600,77.4,327.1
62.358166,-150.209726,2600,78.2,324.9
62.360866,-150.213846,2700,79.1,325.3
62.365754,-150.221241,2700,82.7,325.4
62.367325,-150.223287,2700,81.6,329.0
62.367662,-150.223776,2800,82.5,329.4
62.371014,-150.227896,2800,81.3,328.1
62.374146,-150.232239,2900,79.6,327.3
62.376114,-150.234782,2900,79.3,330.5
62.381488,-150.241206,2900,80.6,330.3
62.382248,-150.242208,3000,79.9,328.3
62.384561,-150.245432,3000,80.2,326.7
62.387283,-150.249227,3000,81.0,327.1
62.388471,-150.250714,3000,81.9,331.6
62.389263,-150.251664,3100,80.1,332.5
62.391451,-150.253988,3200,80.5,335.0
62.396199,-150.258636,3300,81.4,335.3
62.398682,-150.261027,3300,79.9,337.9
62.399318,-150.261594,3400,79.9,337.9
62.401154,-150.263265,3400,81.0,336.0
62.401971,-150.26413,3500,82.3,334.1
62.405273,-150.267741,3600,84.5,332.5
62.407278,-150.270151,3600,84.7,329.5
62.408582,-150.271736,3700,86.0,330.8
62.410816,-150.274588,3700,86.6,328.7
62.412725,-150.277229,3800,88.2,327.0
62.419144,-150.286153,3900,91.5,326.1
62.423035,-150.291951,4000,92.7,325.1
62.425946,-150.296138,4000,92.7,327.3
62.427887,-150.298564,4000,90.4,330.9
62.428832,-150.29973,4100,88.6,331.7
62.431392,-150.302793,4100,84.2,330.1
62.433161,-150.305223,4100,84.6,327.1
62.434753,-150.307719,4100,84.4,323.7
62.437454,-150.312398,4100,86.8,321.5
62.439679,-150.316103,4100,87.4,324.3
62.44061,-150.317477,4200,87.7,325.2
62.443542,-150.321597,4200,85.4,327.4
62.446335,-150.325724,4300,86.5,326.3
62.447159,-150.327047,4300,86.2,322.1
62.452881,-150.337016,4400,90.4,321.7
62.455506,-150.341668,4400,89.6,321.3
62.457648,-150.345471,4500,90.9,320.4
62.460162,-150.349802,4500,89.2,322.7
62.462631,-150.353597,4600,87.7,325.2
62.467657,-150.360894,4600,91.6,323.9
62.472451,-150.368817,4700,95.0,323.1
62.476827,-150.375577,4700,94.6,324.5
62.479477,-150.379639,4800,92.7,325.1
62.483185,-150.385437,4900,90.2,324.0
62.486206,-150.390116,5000,88.2,324.7
62.489685,-150.395508,5100,86.6,323.9
62.491562,-150.398661,5100,86.7,320.6
62.492562,-150.400508,5200,87.3,320.1
62.497497,-150.40917,5200,92.2,319.4
62.498428,-150.41097,5300,93.4,317.6
62.502502,-150.419312,5300,95.5,316.3
62.503688,-150.421952,5400,96.2,314.2
62.505271,-150.425333,5400,96.9,316.2
62.507319,-150.429136,5400,97.2,319.6
62.509228,-150.432622,5500,95.8,319.7
62.513123,-150.439962,5500,92.9,318.9
62.513697,-150.440967,5600,92.8,318.1
62.517048,-150.447728,5600,91.2,316.3
62.517793,-150.449207,5700,91.9,315.0
62.521005,-150.456073,5700,89.1,316.8
62.522123,-150.458292,5800,90.6,317.7
62.524962,-150.464313,5800,90.5,315.9
62.526855,-150.46814,5900,89.9,317.2
62.530151,-150.474854,5900,92.6,315.4
62.532224,-150.479525,6000,94.8,313.3
62.534409,-150.484416,6000,95.5,315.4
62.535507,-150.486552,6100,94.8,316.7
62.538369,-150.492307,6200,92.1,318.5
62.540976,-150.496955,6200,91.7,320.8
62.544887,-150.503822,6200,94.0,321.9
62.546402,-150.506083,6200,92.9,326.0
62.549402,-150.510477,6300,91.3,327.5
62.551941,-150.513916,6200,91.4,329.8
62.555221,-150.518188,6200,94.3,328.0
62.556618,-150.520196,6300,95.7,325.6
62.55983,-150.525161,6400,93.5,325.5
62.564392,-150.531816,6400,96.0,324.3
62.566068,-150.534562,6400,99.8,322.3
62.572027,-150.544598,6400,104.6,321.6
62.579361,-150.557048,6400,104.5,320.8
62.581011,-150.560127,6400,104.9,318.9
62.582291,-150.562744,6400,104.0,316.2
62.583847,-150.566203,6400,103.9,314.6
62.586319,-150.572205,6500,104.5,309.2
62.587808,-150.576501,6500,104.6,305.7
62.589111,-150.580937,6500,106.0,301.9
62.590648,-150.586747,6500,108.3,298.7
62.594513,-150.601501,6500,108.4,299.9
62.598541,-150.616964,6500,104.2,298.0
62.602286,-150.631749,6500,104.3,299.3
62.605079,-150.642418,6500,108.8,299.2
62.607965,-150.654039,6600,109.6,297.7
62.609734,-150.661116,6700,110.1,298.2
62.610851,-150.665553,6700,108.9,300.3
62.615786,-150.681399,6700,108.9,300.3
62.61667,-150.684145,6700,109.6,305.7
62.620789,-150.696615,6700,106.6,306.2
62.624084,-150.707092,6700,102.3,303.9
62.625458,-150.711975,6700,102.2,300.6
62.625981,-150.714041,6800,101.4,300.9
62.629426,-150.726612,6800,100.3,299.9
62.630869,-150.731788,6800,100.5,301.2
62.632553,-150.73761,6900,99.6,303.5
62.635025,-150.745646,6900,98.7,303.9
62.638317,-150.756085,7000,100.1,304.0
62.641571,-150.766296,7100,99.0,305.1
62.643997,-150.773926,7100,99.0,305.1
62.645486,-150.778057,7200,97.5,308.8
62.648758,-150.786438,7200,97.2,310.4
62.652649,-150.796407,7300,96.3,311.6
62.657171,-150.807847,7300,98.6,310.5
62.660934,-150.817464,7400,96.5,310.0
62.664945,-150.827602,7400,99.2,310.9
62.667133,-150.833306,7400,101.8,308.2
62.670868,-150.843506,7500,102.0,307.4
