lat,lon,alt,gs,track
51.101601,-114.369086,-50.0,0.0,266.8
51.101555,-114.369123,-50.0,0.0,266.8
51.101566,-114.369105,-50.0,0.0,0.0
51.101589,-114.369105,-50.0,0.0,266.8
51.101589,-114.369105,-50.0,0.0,266.8
51.101579,-114.369221,-50.0,2.8,266.8
51.107803,-114.378736,4075,70.0,180.0
51.107142,-114.378738,4075,74.0,179.2
51.106613,-114.378736,4075,77.0,179.3
51.105838,-114.378738,4075,81.0,180.0
51.104302,-114.378738,4100,84.0,179.3
51.102626,-114.378738,4150,82.0,180.0
51.099838,-114.378736,4250,82.0,180.7
51.096588,-114.378736,4325,81.0,180.7
51.09343,-114.378811,4400,83.0,180.7
51.091686,-114.378815,4450,82.1,177.9
51.090895,-114.378586,4475,82.2,170.2
51.090057,-114.378204,4475,81.9,162.2
51.089218,-114.377549,4500,82.7,153.4
51.08844,-114.376732,4500,85.4,147.4
51.087799,-114.375916,4500,88.6,139.1
51.087217,-114.374924,4525,89.9,131.9
51.086565,-114.373474,4550,90.7,124.2
51.086151,-114.372278,4550,91.7,118.0
51.085739,-114.370794,4575,91.0,112.6
51.085448,-114.369202,4600,91.8,106.5
51.085098,-114.366859,4600,93.0,101.8
51.08489,-114.364471,4600,94.6,96.7
51.084869,-114.362628,4625,95.0,89.4
51.084961,-114.361218,4650,94.5,83.9
51.085215,-114.359207,4700,95.1,77.9
51.085556,-114.357432,4725,96.8,71.9
51.08596,-114.355927,4725,98.0,65.3
51.086609,-114.354091,4750,99.1,59.0
51.087662,-114.351642,4750,100.2,53.9
51.088394,-114.350306,4750,100.5,47.4
51.08931,-114.349044,4775,102.9,39.9
51.090522,-114.347687,4800,101.5,34.2
51.091733,-114.346619,4825,101.5,27.6
51.093109,-114.345629,4825,105.3,22.9
51.096155,-114.343796,4850,109.8,20.2
51.09993,-114.34162,4900,113.5,18.0
51.106257,-114.338303,4950,112.6,18.1
51.108215,-114.337463,4975,112.5,14.4
51.111053,-114.336498,4975,117.1,10.8
51.115614,-114.335098,5075,119.4,11.6
51.1203,-114.333529,5150,117.7,12.3
51.124645,-114.332047,5225,119.2,11.1
51.128586,-114.330931,5250,122.8,9.9
51.133026,-114.329892,5225,126.2,7.7
51.14038,-114.328384,5275,126.2,7.7
51.147223,-114.327011,5325,123.0,7.5
51.147782,-114.326859,5350,120.9,7.1
51.149923,-114.326477,5450,116.0,7.4
51.152018,-114.326096,5550,113.9,7.1
51.154904,-114.325485,5600,111.9,7.2
51.156859,-114.325104,5600,113.7,6.6
51.161282,-114.324341,5675,114.9,7.0
51.165939,-114.323285,5725,119.1,7.7
51.167427,-114.322968,5700,122.9,7.0
51.171151,-114.322281,5675,127.9,6.7
51.1772,-114.320984,5650,132.2,7.8
51.181765,-114.320221,5700,131.7,6.1
51.18791,-114.319229,5775,131.6,5.7
51.18912,-114.319077,5750,133.5,4.7
51.189725,-114.319,5750,135.3,3.8
51.195125,-114.318466,5650,139.1,2.5
51.199677,-114.318312,5650,138.1,1.7
51.211716,-114.317866,5650,136.1,2.5
51.213793,-114.317474,5675,137.5,8.4
51.215655,-114.316711,5675,138.2,14.2
51.217163,-114.315862,5700,139.3,21.0
51.219007,-114.314499,5700,141.3,26.9
51.223068,-114.311408,5700,139.2,24.2
51.225943,-114.309311,5700,140.1,24.0
51.231903,-114.305098,5625,139.2,24.2
51.241745,-114.298195,5625,135.8,23.0
51.249219,-114.293365,5575,135.6,21.6
51.253269,-114.290619,5550,133.8,24.3
51.261887,-114.284313,5550,130.8,23.4
51.264442,-114.282837,5575,131.2,19.1
51.267002,-114.281693,5625,130.3,14.7
51.272141,-114.279637,5625,129.3,13.0
51.274404,-114.278641,5600,131.2,17.7
51.275986,-114.277649,5600,132.5,24.0
51.278366,-114.275777,5600,133.3,27.7
51.281296,-114.27303,5600,135.5,31.1
51.283202,-114.270935,5550,137.4,36.1
51.285297,-114.268265,5525,139.8,40.1
51.287206,-114.265442,5500,141.4,44.4
51.288437,-114.263157,5500,141.4,50.5
51.289444,-114.260708,5500,141.5,56.5
51.290092,-114.258804,5500,137.4,61.8
51.290557,-114.257202,5550,134.2,64.4
51.29079,-114.256363,5550,132.9,65.6
51.291628,-114.252701,5600,129.4,70.6
51.29228,-114.249115,5625,126.4,74.9
51.292923,-114.244599,5625,128.7,78.3
51.293335,-114.240442,5625,130.0,82.9
51.293518,-114.236285,5625,131.2,86.5
51.293583,-114.231491,5600,130.0,90.4
51.293397,-114.222946,5600,129.1,92.2
51.293164,-114.211044,5600,128.0,90.9
51.293106,-114.200728,5550,130.0,89.1
51.293257,-114.186783,5575,128.1,87.8
51.293472,-114.181725,5575,129.7,84.2
51.294296,-114.169328,5550,131.9,83.5
51.29484,-114.161377,5525,130.4,85.6
51.295212,-114.151067,5525,131.1,87.4
51.295445,-114.140091,5525,132.0,88.7
51.295585,-114.124527,5525,128.1,87.8
51.29599,-114.107864,5575,130.0,88.7
51.29619,-114.089584,5550,125.0,89.1
51.296283,-114.081802,5500,129.0,88.7
51.296516,-114.074173,5525,129.1,87.3
51.296631,-114.07008,5600,127.0,88.7
51.296997,-114.053749,5650,128.0,88.7
51.297226,-114.035117,5625,126.0,89.1
51.297494,-114.016571,5600,128.0,89.6
51.297633,-114.00322,5575,129.1,88.2
51.298004,-113.985084,5575,127.0,89.1
51.298187,-113.966229,5600,129.0,90.0
51.298332,-113.955917,5600,129.1,88.2
51.298553,-113.936834,5575,133.0,89.1
51.298645,-113.928,5600,133.0,91.3
51.29837,-113.915084,5550,136.1,91.7
51.298141,-113.898678,5575,135.0,90.8
51.298187,-113.889548,5575,134.0,88.7
51.298425,-113.878098,5650,132.1,87.4
51.299057,-113.859261,5650,128.1,87.3
51.299377,-113.847087,5700,130.2,86.5
51.299635,-113.837891,5725,132.1,88.3
51.299698,-113.826822,5675,135.0,90.0
51.299682,-113.807526,5650,133.0,89.6
51.299588,-113.798523,5650,134.1,91.7
51.299449,-113.791656,5575,139.1,91.7
51.299309,-113.782425,5500,142.0,91.2
51.299216,-113.776779,5500,137.0,91.2
51.299057,-113.770183,5550,132.1,92.6
51.298874,-113.768476,5550,130.2,100.6
51.298564,-113.766785,5550,129.0,107.6
51.298096,-113.765135,5550,126.1,115.3
51.29718,-113.76276,5550,127.1,121.8
51.295259,-113.757401,5525,128.9,118.8
51.294022,-113.753406,5525,127.0,115.2
51.290039,-113.739302,5525,127.0,115.2
51.287704,-113.731582,5600,125.7,115.9
51.284831,-113.722382,5600,122.5,116.2
51.279968,-113.706566,5600,121.6,116.3
51.278547,-113.70163,5600,120.9,113.4
51.275803,-113.690829,5600,122.9,112.0
51.2742,-113.684742,5650,125.4,113.5
51.272278,-113.677838,5750,126.3,113.3
51.271238,-113.674088,5750,129.9,113.6
51.270035,-113.669747,5725,132.6,113.1
51.267883,-113.661878,5650,136.2,113.4
51.266909,-113.658066,5650,136.9,111.9
51.264267,-113.64822,5650,134.3,113.7
51.262533,-113.641586,5625,133.9,111.0
51.259094,-113.627509,5600,129.6,112.2
51.255922,-113.615265,5650,130.0,112.6
51.254242,-113.609248,5650,128.0,115.0
51.251862,-113.601231,5650,128.4,116.4
51.248657,-113.591655,5675,128.8,117.8
51.246735,-113.586236,5700,127.8,120.6
51.242702,-113.575287,5675,129.4,119.1
51.238083,-113.561888,5650,128.5,119.4
51.236277,-113.556671,5725,124.3,116.8
51.235336,-113.553648,5725,125.2,116.6
51.234369,-113.550568,5700,125.7,115.9
51.232178,-113.543033,5650,130.3,114.0
51.228973,-113.531527,5700,129.9,113.6
51.225943,-113.519974,5750,129.1,112.8
51.221474,-113.502502,5750,129.9,113.6
51.218628,-113.491442,5700,133.5,112.9
51.216888,-113.484984,5700,138.0,113.0
51.212536,-113.468933,5675,138.8,113.8
51.210159,-113.461081,5600,137.8,115.8
51.207001,-113.45002,5600,133.8,114.3
51.205902,-113.445641,5575,133.5,110.6
51.204715,-113.440018,5575,132.2,107.6
51.202574,-113.42865,5550,131.3,106.4
51.201736,-113.423445,5600,132.4,103.1
51.200572,-113.415222,5675,133.2,102.6
51.198756,-113.402481,5700,136.1,102.3
51.197174,-113.390198,5650,135.7,101.5
51.194706,-113.371201,5625,134.0,102.1
51.193961,-113.366623,5625,132.7,105.3
51.192705,-113.35968,5650,128.2,106.3
51.191448,-113.352966,5700,123.7,107.4
51.189539,-113.343201,5725,124.3,106.8
51.188416,-113.337856,5650,126.5,109.9
