lat,lon,alt,gs,track
34.500778,-82.708049,600,52.6,38.8
34.501726,-82.707081,600,56.7,40.7
34.501865,-82.706966,700,59.6,40.9
34.50396,-82.704735,700,64.4,41.9
34.505496,-82.702961,800,67.9,43.8
34.509064,-82.698856,800,72.2,42.8
34.510664,-82.697239,800,73.0,41.1
34.511781,-82.696209,800,77.2,36.6
34.513689,-82.69455,900,78.5,34.1
34.518539,-82.690504,900,79.6,35.3
34.519276,-82.689857,800,80.5,34.9
34.523712,-82.685964,800,81.6,36.0
34.525909,-82.683946,800,81.2,38.0
34.529284,-82.680817,800,82.2,36.6
34.530774,-82.679615,800,83.2,32.7
34.531938,-82.678814,800,84.5,27.5
34.532869,-82.678299,800,85.2,22.0
34.533737,-82.678005,800,86.4,16.1
34.534836,-82.677724,800,87.1,9.2
34.535802,-82.67767,800,88.1,3.2
34.536686,-82.677727,700,88.2,356.1
34.537571,-82.677898,700,87.9,348.2
34.538544,-82.678285,700,87.6,341.4
34.539093,-82.678621,700,87.1,338.4
34.53978,-82.679126,700,87.0,329.6
34.540178,-82.679443,700,86.8,324.9
34.540783,-82.680073,700,86.4,317.8
34.541336,-82.680807,700,85.1,310.2
34.541714,-82.681561,800,84.1,302.4
34.542133,-82.68259,800,82.3,294.4
34.542366,-82.683392,800,80.0,288.2
34.542526,-82.684227,800,78.6,281.7
34.542552,-82.685223,800,78.1,272.9
34.542505,-82.686024,800,78.2,266.3
34.542389,-82.686917,800,77.5,258.8
34.542179,-82.68774,800,76.8,251.8
34.5419,-82.688484,800,76.1,245.1
34.541667,-82.688999,800,73.9,240.0
34.541199,-82.689664,800,72.6,231.7
34.541109,-82.6898,900,72.2,227.2
34.540558,-82.690448,900,71.6,221.0
34.539898,-82.690945,900,71.0,212.4
34.539505,-82.691121,900,67.8,201.6
34.538921,-82.691345,900,66.2,194.9
34.538223,-82.691401,800,63.1,183.6
34.537811,-82.691401,800,61.1,177.2
34.53717,-82.691289,800,58.9,170.2
34.536621,-82.691065,800,56.3,163.5
34.536163,-82.690841,800,55.0,155.3
34.53566,-82.690504,800,53.0,148.1
34.535248,-82.690112,800,52.5,139.6
34.534917,-82.689686,800,51.6,134.2
34.534698,-82.689271,800,50.8,126.2
34.534452,-82.688885,800,51.6,121.5
34.534195,-82.688206,800,52.4,113.6
34.53394,-82.687397,800,52.8,108.8
34.533875,-82.686973,700,53.5,107.4
34.533691,-82.686076,700,54.1,101.7
34.533554,-82.684787,700,53.5,97.5
34.533521,-82.684135,700,52.0,92.2
34.533521,-82.683277,700,52.0,87.8
34.5336,-82.682545,700,51.5,82.2
34.533753,-82.681732,700,52.0,78.9
34.534012,-82.680807,700,50.3,69.0
34.534241,-82.680247,700,49.2,60.8
34.534964,-82.679157,700,48.8,45.8
34.535294,-82.678789,700,49.6,41.7
34.535889,-82.678397,700,49.4,35.9
34.536209,-82.678229,700,49.8,22.4
34.53664,-82.67807,700,49.5,14.0
34.536966,-82.678013,700,49.5,14.0
34.537198,-82.678013,700,48.2,4.8
34.537524,-82.67807,700,48.2,355.2
34.537857,-82.678173,700,47.5,351.5
34.538177,-82.678341,700,48.3,335.6
34.538452,-82.678565,700,48.6,327.6
34.538818,-82.678902,700,48.1,316.7
34.53906,-82.679329,700,47.0,308.1
34.53923,-82.679686,700,47.0,299.3
34.539386,-82.68013,700,45.7,293.2
34.539459,-82.680527,700,45.2,288.0
34.539505,-82.680863,700,45.4,277.6
34.539505,-82.681424,700,46.0,271.2
34.539459,-82.68176,700,45.3,263.7
34.539368,-82.682097,700,44.6,254.4
34.5392,-82.682648,700,43.9,245.8
34.539001,-82.682937,700,43.8,235.2
34.538681,-82.68333,700,44.6,227.7
34.538406,-82.68361,700,45.5,219.6
34.538177,-82.683778,700,46.7,211.0
34.537757,-82.683964,700,45.7,203.2
34.537445,-82.684114,700,44.6,195.6
34.536942,-82.68417,700,44.2,185.2
34.536314,-82.684135,700,44.0,178.7
34.535941,-82.684078,700,44.7,169.7
34.535522,-82.683946,700,44.7,169.7
34.535248,-82.683778,700,42.7,159.4
34.534973,-82.68361,600,42.9,152.2
34.534515,-82.683274,600,43.0,144.5
34.534219,-82.682991,500,43.4,141.6
34.533966,-82.682657,400,43.1,134.1
34.53366,-82.682304,200,42.5,131.2
34.533554,-82.682097,100,42.6,129.3
34.533474,-82.681961,-100,42.6,129.3
34.533428,-82.681847,-500,42.0,128.2
34.533234,-82.681592,-900,43.0,125.5
34.532867,-82.680863,-900,43.1,120.7
34.532822,-82.680759,-800,43.4,118.9
34.532547,-82.680023,-800,43.5,113.0
34.532455,-82.679686,-700,43.1,111.8
34.53241,-82.679574,-600,43.1,111.8
34.532364,-82.679462,-500,43.1,111.8
34.532264,-82.679043,-400,41.5,105.4
34.532227,-82.678902,-300,41.2,104.0
34.532217,-82.678814,-100,41.0,102.7
34.532217,-82.678471,300,40.0,91.4
34.532227,-82.678117,400,39.0,90.0
34.532272,-82.677893,500,39.0,90.0
34.532318,-82.677724,500,39.0,90.0
34.532364,-82.6775,500,38.0,71.6
34.532543,-82.677097,600,36.1,56.3
34.532776,-82.676884,600,36.2,50.6
34.532916,-82.676697,600,36.1,43.9
34.533463,-82.676323,600,35.8,35.9
34.533691,-82.676211,600,36.8,22.4
34.533986,-82.676125,600,35.2,14.8
34.534312,-82.676067,700,35.2,6.5
34.534591,-82.676067,600,35.1,4.9
34.534917,-82.676125,600,34.1,355.0
34.535243,-82.676182,700,32.8,347.7
34.535431,-82.676267,700,32.8,347.7
34.535614,-82.676379,700,31.3,333.4
34.535797,-82.676491,700,28.9,326.3
34.535988,-82.676697,700,27.0,321.0
34.536118,-82.676884,700,23.4,313.3
34.536174,-82.67704,600,20.0,306.9
34.536267,-82.677212,600,18.4,299.4
34.536314,-82.677383,600,17.1,290.6
34.536407,-82.677612,600,16.8,287.4
34.536593,-82.678471,600,12.7,288.4
34.53664,-82.678699,500,10.5,286.7
34.536758,-82.679182,500,7.3,286.0
34.536758,-82.679294,500,6.4,288.4
34.536779,-82.679386,500,6.1,279.5
34.537059,-82.681389,500,21.0,295.4
34.537105,-82.681503,600,22.5,290.9
34.537262,-82.681816,600,25.5,295.6
34.537445,-82.682265,600,29.5,298.3
34.537628,-82.682769,600,34.4,295.8
34.537766,-82.683218,600,36.1,289.4
34.537811,-82.683554,600,39.1,283.3
34.53785,-82.683964,600,41.2,275.6
34.537857,-82.684451,600,45.0,268.7
34.537804,-82.684937,600,47.5,261.5
34.53772,-82.685292,700,48.3,256.8
34.537582,-82.68574,700,49.4,248.6
