lat,lon,alt,gs,track,vs
19.088516,72.8422,900,183.0,270.0,2176
19.088512,72.839655,1000,184.0,270.0,2496
19.088466,72.837358,1100,185.0,269.7,2624
19.088466,72.834811,1225,185.0,269.7,2624
19.088425,72.832636,1350,185.0,269.1,2688
19.088379,72.830723,1450,184.0,268.8,2560
19.088287,72.82832,1550,184.1,268.4,2176
19.088242,72.825524,1625,185.1,268.5,1344
19.08815,72.821159,1725,189.1,268.5,896
19.088047,72.815885,1800,194.0,268.8,768
19.087967,72.811497,1875,200.0,268.9,704
19.087907,72.808194,1900,203.0,268.9,640
19.087861,72.805198,1950,207.0,269.2,640
19.08783,72.802571,1975,211.0,269.2,704
19.087784,72.800462,2000,214.0,269.2,704
19.087692,72.794429,2075,222.0,269.0,640
19.087646,72.791536,2100,226.1,268.7,576
19.087581,72.788069,2125,231.1,268.8,704
19.087509,72.784767,2150,235.1,268.8,896
19.087442,72.781328,2200,240.1,268.8,1088
19.087395,72.777083,2275,244.0,269.1,1408
19.087326,72.773339,2350,246.0,269.1,1408
19.087189,72.763383,2550,256.0,269.1,1472
19.087143,72.758135,2675,259.0,269.1,1856
19.087051,72.753966,2775,261.0,269.1,2176
19.087006,72.751269,2850,262.0,269.1,2240
19.08696,72.747934,2950,263.0,269.1,2304
19.086914,72.7445,3050,263.0,269.1,2432
19.086914,72.74141,3150,264.0,269.6,2496
19.087006,72.737879,3250,264.0,271.1,2560
19.087189,72.735132,3350,263.3,272.8,2624
19.087395,72.732688,3425,263.5,273.7,2624
19.087674,72.730291,3500,264.5,276.1,2688
19.088013,72.727677,3600,265.2,277.4,2688
19.088373,72.725148,3700,265.6,278.0,2688
19.088792,72.722551,3775,266.0,278.6,2688
19.089203,72.719928,3875,266.5,279.3,2688
19.089661,72.716936,3975,266.7,279.5,2688
19.090188,72.713612,4075,266.7,279.5,2688
19.090654,72.710815,4175,267.5,279.2,2624
19.091034,72.708206,4275,267.5,279.2,2624
19.091445,72.705422,4375,267.3,279.0,2624
19.091911,72.702376,4475,268.2,278.8,2560
19.092376,72.69918,4575,268.0,278.6,2560
19.092795,72.696234,4675,268.0,278.6,2496
19.093214,72.693137,4775,268.8,278.3,2560
19.09354,72.690591,4850,268.8,278.3,2496
19.093918,72.687852,4950,268.7,278.1,2560
19.094378,72.684548,5050,269.7,278.1,2560
19.094657,72.682401,5125,269.7,278.1,2560
19.095062,72.679269,5225,269.6,277.9,2624
19.095402,72.676608,5325,269.6,277.9,2624
19.095749,72.674021,5425,270.5,277.9,2624
19.096161,72.670882,5525,270.5,277.9,2624
19.096473,72.668418,5600,271.4,277.6,2496
19.096848,72.665438,5700,271.3,277.4,2496
19.09726,72.662005,5800,271.1,277.2,2496
19.097637,72.65863,5900,272.0,277.0,2496
19.097946,72.655923,6000,272.0,277.0,2496
19.098358,72.652392,6100,271.9,276.8,2496
19.098707,72.648992,6200,272.9,276.7,2432
19.099033,72.646146,6300,272.9,276.7,2368
19.099457,72.642386,6400,272.9,276.7,2176
19.099823,72.6391,6500,273.9,276.7,2112
19.100235,72.635618,6575,273.9,276.7,2048
19.100569,72.632363,6675,274.9,276.7,2048
19.101013,72.628604,6775,275.9,276.7,2048
19.101454,72.624473,6875,276.7,276.4,2048
19.101883,72.620316,6975,277.6,276.2,2048
19.102664,72.612288,7175,279.5,276.0,1920
19.103456,72.603799,7375,281.4,275.7,1920
19.104294,72.595309,7575,282.5,275.9,2048
19.105087,72.587651,7775,283.6,276.1,2112
19.105876,72.580178,7975,284.7,276.2,2176
19.106689,72.572054,8175,285.7,276.2,2176
19.107459,72.564597,8375,285.7,276.2,2240
19.108251,72.556907,8575,286.7,276.2,2304
19.108932,72.550131,8775,286.7,276.2,2240
19.109711,72.542774,8950,286.7,276.2,2048
19.11058,72.534436,9150,288.7,276.2,1984
19.11145,72.525853,9350,289.7,276.1,1920
19.11232,72.517368,9550,291.7,276.1,1856
19.113281,72.507951,9750,293.7,276.2,1920
19.114151,72.499466,9950,294.7,276.2,1920
19.115094,72.49034,10150,296.7,276.2,1920
19.115559,72.485696,10250,297.7,276.2,1472
19.115885,72.482749,10300,299.7,276.1,1088
19.117375,72.468267,10425,307.8,276.2,832
19.118683,72.455275,10550,315.8,276.2,832
19.120075,72.4418,10675,324.9,276.2,896
19.121567,72.427711,10800,334.1,276.4,960
19.123077,72.413831,10950,343.2,276.5,1024
19.124683,72.398704,11100,351.3,276.5,1152
19.126266,72.384222,11275,358.2,276.4,1152
19.127989,72.368192,11425,366.3,276.4,1088
19.129623,72.352426,11575,374.3,276.3,1088
19.131226,72.337467,11750,380.3,276.3,1152
19.132828,72.322164,11925,386.4,276.4,1472
19.134155,72.31005,12100,390.5,276.5,1920
19.136275,72.290239,12475,393.6,276.6,2304
19.138603,72.269265,12875,396.6,276.5,2304
19.140791,72.24894,13275,398.5,276.5,2304
19.142885,72.229315,13675,399.5,276.5,2240
19.145187,72.207593,14075,401.5,276.4,2176
19.14743,72.186797,14475,403.6,276.5,2112
19.149729,72.165444,14850,405.5,276.4,2112
19.15201,72.143721,15250,407.5,276.3,2112
19.154011,72.127292,15550,408.3,278.3,2112
19.156128,72.115876,15750,409.7,281.1,2048
19.158853,72.10442,15950,410.9,284.4,1856
19.162033,72.093462,16100,412.8,286.9,1664
19.165695,72.082966,16275,415.0,290.0,1728
19.169932,72.07231,16425,416.6,293.2,1856
19.174634,72.062023,16600,418.6,295.8,1856
19.183665,72.043895,16925,422.7,297.8,1920
19.194698,72.021823,17300,424.9,297.8,1600
19.206336,71.998702,17625,429.0,297.9,1728
19.218998,71.973533,18025,431.2,297.9,1984
19.228495,71.954706,18375,431.2,297.9,2112
19.238754,71.934406,18775,430.8,298.1,2176
19.249118,71.913957,19125,431.7,298.0,1792
19.261268,71.889737,19475,435.7,297.9,1664
19.272301,71.867964,19825,437.1,298.0,1664
19.286179,71.840433,20175,440.6,298.0,1344
19.299953,71.813083,20525,444.6,297.9,1536
19.314011,71.785109,20925,446.9,297.9,1728
19.315887,71.781333,20975,446.9,297.9,1728
19.332213,71.748663,21425,448.7,297.8,1664
19.344589,71.723998,21825,449.1,297.9,1856
19.356886,71.699474,22200,449.1,297.9,1792
19.357957,71.697327,22225,449.1,297.9,1792
19.378998,71.655279,22825,450.9,297.8,1536
19.392685,71.628013,23150,452.7,297.9,1280
19.397805,71.617776,23275,453.6,297.9,1152
19.444336,71.52438,24175,466.5,297.7,1408
19.457578,71.497825,24450,468.8,297.7,1280
19.535797,71.340997,26075,480.8,297.6,1280
19.546646,71.319171,26300,480.8,297.6,1280
19.628265,71.130442,27975,499.0,288.2,1216
24.215171,58.461776,34000,501.1,294.8,0
24.234741,58.415527,34000,502.0,294.7,0
24.253555,58.370921,34000,502.0,294.7,0
24.272057,58.327142,34000,503.4,294.8,0
24.289627,58.285421,34000,502.9,294.7,0
24.308762,58.23995,34000,501.6,294.6,0
24.327713,58.194834,34000,501.6,294.6,0
24.346207,58.150889,34000,501.6,294.6,0
24.365115,58.105912,34000,500.7,294.7,0
24.384338,58.06015,34000,500.3,294.6,0
