lat,lon,alt,gs,track
34.131868,-116.401634,3400,0.0,0.0
34.13324,-116.398913,3500,91.8,60.6
34.134109,-116.39712,3600,90.6,59.5
34.135313,-116.394825,3700,90.4,57.2
34.136477,-116.392651,3800,91.0,56.7
34.13792,-116.390133,3900,92.9,56.0
34.139456,-116.387272,3900,95.2,54.0
34.139603,-116.38703,4000,95.4,51.8
34.140061,-116.386471,4000,96.9,44.6
34.140759,-116.385784,4000,98.5,34.7
34.141597,-116.385212,4000,100.2,24.8
34.142296,-116.384926,4000,101.0,21.5
34.143041,-116.384811,4100,103.4,9.5
34.143906,-116.384788,4100,104.0,0.0
34.144913,-116.384956,4100,104.2,351.2
34.146332,-116.385349,4200,101.4,345.1
34.147202,-116.385685,4200,97.1,343.2
34.147888,-116.385965,4300,94.0,343.3
34.149399,-116.38647,4400,93.7,343.9
34.151321,-116.387086,4400,98.5,344.7
34.15242,-116.387535,4400,101.9,344.0
34.153336,-116.387815,4400,106.3,343.6
34.155258,-116.3886,4500,110.4,340.4
34.156906,-116.38944,4500,109.7,335.8
34.15831,-116.390305,4600,107.4,332.2
34.160431,-116.391795,4700,109.1,328.5
34.161987,-116.392972,4700,113.7,327.6
34.163803,-116.39431,4700,118.3,329.5
34.166317,-116.395912,4700,119.9,333.2
34.167574,-116.396656,4800,118.1,333.9
34.170506,-116.398487,4800,122.2,331.1
34.172694,-116.400089,4800,125.9,327.3
34.178833,-116.404911,4900,124.0,327.9
34.184189,-116.409003,4900,125.4,326.1
34.18545,-116.410103,4900,129.9,324.7
34.186752,-116.411189,4800,133.5,324.8
34.191238,-116.414888,4800,135.1,326.8
34.193207,-116.416346,4900,132.7,329.2
34.194853,-116.417427,4900,132.9,334.6
34.197134,-116.418571,4900,133.3,338.4
34.206253,-116.42268,4900,132.0,338.7
34.248505,-116.444933,5000,135.1,332.7
34.248807,-116.445122,4900,135.1,332.7
34.251938,-116.446894,4900,137.9,336.0
34.259033,-116.450818,5000,133.3,335.2
34.263245,-116.453116,5000,130.0,337.4
34.273992,-116.458454,5000,132.6,336.9
34.276566,-116.459899,5000,131.5,333.8
34.280182,-116.462253,5000,133.0,330.7
34.284027,-116.465056,5000,132.9,328.2
34.286934,-116.467381,5000,132.6,324.5
34.292587,-116.472567,5000,134.8,326.2
34.297806,-116.476883,5000,131.8,324.3
34.300186,-116.479069,5000,127.9,320.7
34.300369,-116.479293,5100,127.8,320.1
34.30332,-116.48243,5000,130.4,318.7
34.309744,-116.489124,5000,129.2,320.0
34.311932,-116.491127,5000,130.2,323.8
34.313748,-116.492615,5000,131.0,328.7
34.314865,-116.493301,5000,131.5,333.8
34.317099,-116.494389,5000,131.5,338.1
34.320451,-116.496105,5000,132.0,335.4
34.32236,-116.497307,5000,131.6,330.9
34.324687,-116.499081,5000,128.7,327.0
34.327835,-116.501714,5000,124.0,324.5
34.329203,-116.502857,5100,123.7,325.5
34.330948,-116.504124,5000,124.4,331.2
34.335526,-116.507263,5000,125.5,329.4
34.337906,-116.509113,5000,124.5,325.8
34.339325,-116.510458,5000,122.3,321.0
34.341167,-116.51247,5000,119.6,316.7
34.343401,-116.515102,5000,118.1,314.0
34.345031,-116.517277,5000,117.2,309.8
34.346334,-116.519394,5000,115.7,304.8
34.347473,-116.521557,5000,115.2,300.8
34.352246,-116.531181,5000,114.1,301.7
34.354523,-116.535458,5000,113.2,303.8
34.356343,-116.538506,5000,112.8,307.1
34.35759,-116.540222,5000,114.0,312.5
34.358551,-116.541343,5000,116.0,316.4
34.359462,-116.542225,4900,118.2,321.9
34.360519,-116.543081,4900,122.1,328.4
34.361847,-116.54381,4900,124.4,332.2
34.364024,-116.544628,4900,131.5,346.8
34.365051,-116.544875,4800,132.0,350.0
34.367003,-116.545086,4800,134.1,357.4
34.368028,-116.545029,4900,134.1,358.3
34.370495,-116.544628,4900,134.4,4.3
34.370819,-116.544538,4900,134.4,4.3
34.390091,-116.567576,4800,0.0,0.0
34.393817,-116.57856,4900,106.4,296.8
34.400848,-116.586578,4800,106.4,296.8
34.401489,-116.587082,4800,106.4,296.8
34.401718,-116.58725,4800,119.0,328.0
34.401918,-116.587429,4800,118.5,328.5
34.431013,-116.696606,4400,109.0,270.0
34.430873,-116.698322,4400,109.0,270.0
34.43074,-116.699188,4300,112.1,261.8
34.430466,-116.700701,4300,111.8,259.7
34.430128,-116.701984,4300,114.0,254.7
34.42943,-116.705132,4300,112.1,256.6
34.428955,-116.708268,4300,110.0,262.2
34.428825,-116.712742,4300,107.0,270.0
34.428864,-116.714434,4400,107.0,270.0
34.429104,-116.719608,4400,107.0,270.0
34.430145,-116.729961,4300,107.9,277.5
34.430191,-116.730241,4300,107.9,277.5
34.437149,-116.775139,4300,0.0,0.0
34.438321,-116.786098,4200,106.9,277.5
34.439117,-116.792908,4200,113.1,278.1
34.440044,-116.802177,4200,109.8,276.8
34.440509,-116.808128,4100,110.7,276.2
34.440602,-116.810646,4100,113.2,273.5
34.441068,-116.81963,4100,113.3,274.0
34.441161,-116.823349,4100,112.1,272.0
34.441269,-116.827548,4100,113.0,271.0
34.441254,-116.830215,4100,116.0,269.5
34.441533,-116.839428,4100,116.0,269.5
34.441673,-116.846294,4100,113.0,270.5
34.441813,-116.849556,4100,112.1,272.0
34.442092,-116.856422,4100,110.2,273.6
34.442278,-116.860485,4100,111.0,271.0
34.442232,-116.864433,4100,112.0,268.5
34.442092,-116.8717,4100,113.0,270.0
34.44223,-116.876875,4100,115.1,272.5
34.442511,-116.881657,4100,115.4,275.0
34.443054,-116.888365,4100,112.2,273.6
34.443116,-116.890068,4200,110.1,272.6
34.443302,-116.89373,4200,107.5,275.3
34.443535,-116.89579,4200,106.2,278.7
34.44429,-116.901258,4200,111.2,278.3
