lat,lon,alt,gs,track,vs
46.531265,-114.063073,4100,81.3,301.9,704
46.531265,-114.069437,4200,80.4,291.1,704
46.520554,-114.075935,4600,81.9,244.7,832
46.51799,-114.075935,4600,88.0,181.3,448
46.514145,-114.075868,4700,91.0,179.4,256
46.509842,-114.076002,4700,93.0,181.2,128
46.505768,-114.076069,4700,96.0,180.6,0
46.503067,-114.075935,4700,98.0,178.8,0
46.50119,-114.075734,4700,99.2,176.0,64
46.493362,-114.074729,4700,99.3,175.4,64
46.487823,-114.074193,4700,99.2,176.5,128
46.478439,-114.07272,4800,99.2,176.5,64
46.476517,-114.072184,4700,101.4,170.4,0
46.469009,-114.070777,4800,102.1,171.6,0
46.468552,-114.070777,4700,102.2,176.6,0
46.464294,-114.070643,4700,101.1,177.7,0
46.459076,-114.070442,4800,102.0,180.0,0
46.455231,-114.070241,4700,101.1,177.7,64
46.454773,-114.070174,4800,101.1,177.7,64
46.453354,-114.07004,4700,101.1,177.7,0
46.4496,-114.069906,4800,101.0,179.4,0
46.448685,-114.069906,4700,101.0,179.4,0
46.447723,-114.069839,4800,102.0,179.4,0
46.439529,-114.069839,4700,104.0,180.0,-128
46.438568,-114.069906,4800,102.0,180.6,64
46.435226,-114.069973,4700,102.0,181.1,0
46.431931,-114.07004,4800,104.0,180.0,0
46.430969,-114.069973,4700,103.0,180.0,0
46.42424,-114.070174,4700,100.0,180.6,64
46.419434,-114.070375,4800,103.0,181.7,0
46.406479,-114.071045,4700,100.1,182.9,0
46.370636,-114.07272,4600,107.0,181.6,-64
46.328842,-114.079285,4500,109.8,186.8,0
46.319962,-114.081026,4500,105.6,186.0,128
46.316574,-114.081361,4600,105.5,185.4,128
46.313141,-114.081629,4600,105.1,182.2,192
46.30687,-114.081897,4600,104.0,181.1,64
46.29776,-114.082299,4600,103.0,181.1,64
46.290619,-114.084376,4600,101.0,181.7,128
46.29007,-114.08518,4600,87.0,225.5,0
46.289291,-114.087792,4700,86.5,240.2,0
46.2892,-114.088328,4700,81.8,258.0,0
46.289108,-114.089467,4600,78.6,262.7,-256
46.288971,-114.091008,4600,76.0,269.2,-256
46.288971,-114.094491,4500,72.0,270.0,-384
46.289017,-114.100587,4400,69.0,270.0,-384
46.289108,-114.105545,4400,66.0,271.7,-448
46.289108,-114.106014,4300,66.0,271.7,-512
46.289154,-114.109095,4300,65.0,270.0,-576
46.289154,-114.109966,4200,65.0,269.1,-640
46.289062,-114.113048,4200,67.1,266.6,-704
46.289017,-114.113918,4100,64.1,266.4,-704
46.288147,-114.117804,4100,63.5,262.8,-640
46.28801,-114.118139,4000,59.2,239.5,-576
46.286911,-114.11988,4000,58.7,227.1,-640
46.284256,-114.122292,3900,59.4,216.1,-640
46.283707,-114.122627,3800,59.6,202.7,-448
46.282883,-114.123029,3800,61.0,198.1,-448
46.28183,-114.123297,3800,61.4,192.2,-384
46.279312,-114.123565,3800,61.2,184.7,-320
46.278717,-114.123498,3700,66.0,179.1,-320
46.278442,-114.123498,3700,59.0,180.0,-320
46.276245,-114.123632,3700,62.0,180.0,-192
46.270523,-114.123699,3700,65.0,180.0,-320
46.269104,-114.123699,3600,63.0,180.0,-256
46.265945,-114.123766,3600,63.0,180.0,-320
46.242966,-114.123967,4000,76.0,180.0,1472
46.241089,-114.1239,4100,77.0,178.5,1280
46.23967,-114.123766,4100,77.3,174.8,1024
46.237885,-114.123163,4200,77.5,173.3,960
46.237564,-114.122962,4200,77.8,159.7,960
46.236877,-114.12256,4300,78.7,152.8,896
46.236237,-114.121957,4300,81.8,144.9,768
46.235641,-114.121287,4300,82.5,140.9,768
46.234589,-114.119613,4400,82.9,131.6,1152
46.234406,-114.119077,4400,84.6,125.4,1024
46.233994,-114.118139,4400,85.0,118.1,960
46.233673,-114.117,4400,88.6,114.0,640
46.23349,-114.116464,4500,89.7,112.3,320
46.233215,-114.115325,4500,89.2,107.6,384
46.232941,-114.113583,4500,89.6,100.9,704
46.232895,-114.112981,4600,89.0,98.4,640
46.232849,-114.111172,4600,89.0,90.0,768
46.232895,-114.109966,4600,89.5,84.2,896
46.233032,-114.10876,4600,89.1,81.0,960
46.233215,-114.107554,4600,92.1,72.9,704
46.233536,-114.106416,4700,92.5,68.4,384
46.233902,-114.105277,4700,93.9,62.1,320
46.234589,-114.103669,4700,98.2,54.5,384
46.235504,-114.102128,4700,98.2,51.6,448
46.236145,-114.10119,4700,96.9,44.6,384
46.236832,-114.100319,4700,98.6,40.5,448
46.23793,-114.099114,4700,98.2,35.5,256
46.239075,-114.098042,4800,96.6,31.9,256
46.239487,-114.097707,4700,98.0,28.7,192
46.239899,-114.097372,4800,98.8,27.1,64
46.241135,-114.096568,4800,99.0,23.2,0
46.242828,-114.09563,4800,99.3,18.8,128
46.244202,-114.095027,4800,99.3,17.0,128
46.245575,-114.094625,4800,100.0,11.5,0
46.24791,-114.094089,4800,103.0,7.8,-192
46.248871,-114.093888,4700,103.0,7.8,-128
46.256104,-114.092482,4800,103.7,6.7,64
46.259903,-114.091678,4800,102.3,9.0,0
46.266998,-114.090003,4800,103.2,8.9,-64
46.268921,-114.089668,4700,104.8,7.1,-192
46.269379,-114.089534,4800,104.8,7.1,-192
46.269882,-114.089467,4700,105.7,6.5,-192
46.274734,-114.088596,4800,104.7,6.6,0
46.282928,-114.087189,4800,104.5,5.5,-192
46.286362,-114.086721,4700,105.5,5.4,0
46.29277,-114.085649,4700,106.7,6.5,64
46.300186,-114.084242,4700,108.8,6.9,-256
46.309753,-114.082433,4700,108.9,7.4,0
46.319733,-114.08049,4700,107.7,6.4,-128
46.32962,-114.078615,4700,105.8,7.1,0
46.335526,-114.07761,4700,104.6,6.0,-128
46.343399,-114.076538,4700,106.4,4.8,-128
46.352829,-114.075466,4700,107.6,5.9,-64
46.359741,-114.07426,4700,106.8,7.0,-64
46.369629,-114.072251,4700,106.8,7.0,-64
46.376083,-114.071179,4700,106.6,5.9,0
46.385925,-114.069638,4700,106.5,5.4,-64
46.391373,-114.068767,4700,107.8,6.9,0
46.396362,-114.067695,4700,107.2,8.6,0
46.403275,-114.066088,4700,107.9,7.4,0
46.412155,-114.064748,4700,106.8,7.0,-64
46.420578,-114.063341,4700,107.6,5.9,-64
46.428543,-114.062068,4700,107.6,5.9,0
46.435593,-114.060996,4700,111.4,4.6,-64
46.443146,-114.060126,4700,108.2,3.7,0
46.448181,-114.059523,4600,107.4,4.8,0
46.449188,-114.059389,4700,109.5,5.2,-192
46.454269,-114.058786,4700,108.4,4.8,-128
46.456329,-114.058585,4700,111.2,3.6,-64
46.461411,-114.058317,4700,111.2,3.1,-64
46.464432,-114.05825,4600,109.0,1.0,0
46.505264,-114.057379,4700,112.2,3.1,-64
46.511993,-114.056575,4600,111.1,2.1,-128
46.514053,-114.056173,4600,110.9,7.2,128
46.514557,-114.056039,4700,111.6,9.8,0
46.517578,-114.055101,4700,111.6,12.4,0
46.540787,-114.041636,4600,78.5,6.6,-384
46.54541,-114.046862,4400,75.2,334.8,-768
46.545639,-114.047197,4500,74.3,317.7,-512
46.546143,-114.047866,4400,73.6,316.1,-448
46.547104,-114.04934,4400,72.1,313.9,-512
46.549393,-114.057379,4300,72.2,312.8,-576
46.548981,-114.060461,4100,67.1,267.4,-448
46.548752,-114.061264,4100,64.2,251.9,-384
46.547012,-114.065485,4000,66.7,246.1,-384
46.546829,-114.06582,4000,65.6,232.4,-576
46.545456,-114.068164,4000,65.3,230.0,-512
46.5401,-114.071916,3800,62.2,226.3,-384
46.539825,-114.071849,3800,61.0,180.9,-256
46.539551,-114.071849,3800,62.0,178.1,-192
