lat,lon,alt,gs,track,vs
47.91701,-122.285861,550,67.0,359.1,1088
47.918406,-122.285931,625,67.1,357.4,704
47.920303,-122.286072,675,72.1,357.6,512
47.923015,-122.286283,775,72.1,356.8,832
47.925017,-122.286353,875,69.1,356.7,1024
47.926895,-122.286415,925,70.0,0.0,704
47.929688,-122.286278,1025,74.1,2.3,640
47.932186,-122.286072,1125,73.2,3.9,896
47.93456,-122.28572,1200,76.5,6.8,448
47.936888,-122.285227,1250,77.9,8.9,640
47.939575,-122.284492,1350,79.4,10.9,704
47.941682,-122.283818,1425,77.4,14.2,896
47.944199,-122.282776,1525,76.9,15.8,960
47.946524,-122.281987,1600,77.1,13.5,640
47.948852,-122.281212,1700,77.9,12.6,768
47.950667,-122.280719,1750,78.9,8.8,576
47.953833,-122.280015,1825,82.9,8.3,512
47.956626,-122.279522,1900,84.5,6.1,640
47.958115,-122.279411,1950,83.0,1.4,704
47.959093,-122.279522,2000,81.3,355.1,1024
47.960129,-122.279755,2050,79.2,349.8,1024
47.961607,-122.280297,2100,80.8,344.9,704
47.964447,-122.281494,2150,85.2,344.3,448
47.966904,-122.282639,2225,84.4,341.4,768
47.969334,-122.283889,2325,83.5,341.1,768
47.972407,-122.285508,2400,84.2,339.8,640
47.974594,-122.286827,2475,83.4,337.4,704
47.976929,-122.288406,2550,84.1,334.6,640
47.979904,-122.290604,2625,86.8,334.0,512
47.983063,-122.292732,2700,85.5,335.8,704
47.985352,-122.294312,2800,83.7,335.3,704
47.988374,-122.296213,2875,85.6,337.3,512
47.990749,-122.297622,2925,86.4,339.7,576
47.993317,-122.299049,3025,84.9,338.6,704
47.996475,-122.301041,3100,85.6,337.3,576
47.999634,-122.303101,3175,86.4,336.1,576
48.001781,-122.304382,3225,87.7,339.3,448
48.004854,-122.306073,3325,86.4,339.7,704
48.007965,-122.307701,3425,85.7,340.9,640
48.011232,-122.309312,3500,86.3,341.8,576
48.01449,-122.310861,3575,86.0,342.4,576
48.017004,-122.312059,3675,84.8,342.9,640
48.020233,-122.313538,3750,83.2,341.8,768
48.023009,-122.315017,3850,83.2,339.6,576
48.025131,-122.316147,3875,87.3,339.9,256
48.026138,-122.316696,3875,90.5,340.0,128
48.027199,-122.31727,3850,94.9,341.6,-128
48.029068,-122.318138,3850,99.0,343.6,0
48.033996,-122.320017,3900,103.6,344.9,-64
48.036209,-122.320953,3875,107.7,344.9,-384
48.038185,-122.321777,3875,107.7,344.9,64
48.040741,-122.322876,3900,104.0,342.1,320
48.04335,-122.324318,3925,104.2,338.6,64
48.047868,-122.326989,3900,105.7,339.5,0
48.049988,-122.327957,3900,106.3,343.6,-64
48.058668,-122.331566,3875,109.9,344.7,-128
48.061368,-122.332623,3900,106.5,345.3,320
48.070862,-122.336403,3875,108.0,344.4,0
48.076637,-122.338679,3875,108.2,346.1,64
48.081479,-122.340581,3900,107.0,344.3,64
48.083387,-122.341496,3875,110.1,342.5,-384
48.0867,-122.343063,3850,111.0,342.7,0
48.092093,-122.345581,3875,107.8,341.1,-128
48.09712,-122.348187,3850,110.1,342.5,-192
48.100296,-122.349655,3875,106.9,342.6,256
48.104599,-122.351509,3900,105.8,344.6,-64
48.10806,-122.352835,3850,110.6,347.5,-320
48.111784,-122.353891,3825,110.6,350.1,0
48.116547,-122.355286,3850,107.3,348.2,64
48.123825,-122.357826,3875,105.8,346.9,192
48.127379,-122.359173,3875,107.0,344.3,0
48.131149,-122.360916,3900,105.0,342.3,128
48.136317,-122.363328,3900,105.1,344.0,64
48.139755,-122.364624,3925,103.8,346.6,192
48.145023,-122.366427,3900,106.5,347.5,-256
48.152704,-122.369173,3875,110.1,346.3,-192
48.154845,-122.370089,3850,109.4,341.9,-192
48.161921,-122.373673,3850,106.6,343.1,64
48.164621,-122.37483,3850,104.1,346.1,128
48.167833,-122.375842,3850,104.9,349.0,-192
48.173584,-122.377272,3825,104.4,350.6,0
48.18003,-122.378805,3800,105.7,349.6,0
48.181985,-122.379528,3800,104.1,346.1,128
48.184479,-122.380582,3825,102.8,342.5,64
48.186951,-122.38192,3825,101.6,339.2,0
48.189201,-122.383359,3825,101.6,336.2,0
48.192413,-122.385599,3825,101.5,333.7,0
48.194834,-122.387551,3825,100.7,330.9,64
48.200047,-122.391815,3875,96.7,331.6,256
48.204796,-122.395574,3875,99.7,333.2,0
48.207458,-122.397484,3850,103.4,335.4,-128
48.209032,-122.398393,3850,103.7,340.9,-192
48.210983,-122.399245,3850,101.9,344.0,256
48.216667,-122.401501,3900,101.4,345.1,64
48.222885,-122.404104,3900,105.1,344.0,-64
48.229003,-122.406849,3850,108.5,343.4,-64
48.238403,-122.411217,3875,106.0,344.1,64
48.243434,-122.41321,3850,108.4,345.6,-128
48.247147,-122.414457,3875,106.3,348.1,128
48.252228,-122.415936,3875,105.7,349.6,0
48.256714,-122.417203,3850,106.5,347.5,0
48.260193,-122.418542,3875,105.5,345.2,64
48.263358,-122.419932,3875,105.0,342.3,64
48.269806,-122.422908,3875,106.3,343.6,-128
48.275322,-122.425208,3875,106.5,345.3,64
48.279053,-122.42657,3875,106.5,347.5,-64
48.282352,-122.427448,3875,107.5,350.4,-64
48.289474,-122.429183,3900,104.9,349.0,0
48.296402,-122.431148,3875,107.5,347.6,0
48.298505,-122.432002,3875,107.6,343.2,0
48.302765,-122.434176,3850,107.8,341.1,0
48.309677,-122.437838,3875,104.4,339.8,64
48.312704,-122.439591,3875,104.9,337.6,0
48.316315,-122.441993,3900,102.5,335.2,192
48.320571,-122.444868,3925,103.1,337.2,0
48.325012,-122.447557,3900,106.0,339.0,-128
48.327621,-122.448965,3900,106.3,341.9,0
48.330487,-122.450216,3900,106.7,344.8,-64
48.333001,-122.451084,3875,107.5,347.6,-128
48.33902,-122.452839,3875,107.0,346.5,64
48.340897,-122.453754,3875,107.2,342.1,0
48.350143,-122.458332,3900,105.0,342.3,64
48.35582,-122.461008,3875,109.1,342.4,-320
48.359116,-122.462504,3850,108.5,343.4,128
48.365341,-122.465233,3900,105.7,342.9,128
48.374525,-122.469442,3925,105.7,342.9,-128
48.379669,-122.471853,3925,104.4,341.6,64
48.387048,-122.47573,3925,104.1,340.4,128
48.392899,-122.478755,3900,106.3,341.9,0
48.402054,-122.483121,3900,108.8,341.2,-192
48.408279,-122.48615,3875,108.2,342.2,0
48.415283,-122.489389,3875,107.8,341.1,-64
48.418716,-122.491361,3850,108.6,338.4,-64
48.422381,-122.493728,3850,108.3,336.0,64
48.428898,-122.498065,3850,105.3,337.1,192
48.432529,-122.500161,3900,102.5,339.4,192
48.437897,-122.503052,3875,103.7,340.9,-128
48.446914,-122.507822,3875,106.9,340.9,-64
48.456024,-122.512418,3875,105.3,341.7,0
48.461066,-122.51505,3875,105.3,340.0,0
48.4655,-122.51763,3875,104.5,338.1,64
48.472961,-122.522278,3875,106.0,339.0,64
48.47818,-122.525306,3875,106.2,337.3,0
48.487106,-122.53094,3875,107.5,337.0,-64
48.491043,-122.533335,3900,104.8,339.3,256
48.494568,-122.535236,3900,105.3,341.7,-128
48.500107,-122.537842,3850,108.5,343.4,0
48.506128,-122.540492,3900,104.8,344.5,192
48.512512,-122.543053,3875,106.3,343.6,64
48.514938,-122.544321,3900,106.3,340.2,0
48.5186,-122.546504,3875,108.1,337.7,-64
48.522079,-122.548476,3900,106.3,340.2,192
48.529637,-122.552418,3900,106.9,340.9,-128
48.534622,-122.554744,3875,107.9,342.7,0
48.53797,-122.556249,3875,107.4,345.5,0
48.54216,-122.557911,3875,107.6,343.2,0
48.549189,-122.561019,3875,107.0,344.3,128
48.552355,-122.562176,3875,105.8,346.9,64
48.556549,-122.563688,3875,105.8,344.6,64
48.558779,-122.564778,3875,106.9,340.9,-64
48.564331,-122.567913,3850,108.5,341.7,-64
48.566345,-122.568688,3875,108.4,345.6,128
48.570696,-122.570488,3900,105.1,344.0,256
48.573212,-122.571716,3900,103.7,340.9,64
48.582092,-122.576576,3900,106.3,341.9,128
48.591133,-122.581257,3900,106.6,341.4,64
48.595642,-122.583407,3925,105.3,340.0,192
48.597231,-122.584437,3900,106.0,334.9,-128
48.601374,-122.587545,3900,105.7,336.6,-64
48.606448,-122.590581,3925,105.5,338.3,-64
48.612259,-122.593971,3875,110.1,339.3,-256
48.616038,-122.596002,3875,111.6,341.7,-64
48.624231,-122.599977,3900,106.9,340.9,64
48.627118,-122.601712,3900,107.7,338.2,-64
48.634781,-122.606154,3900,107.9,339.4,0
48.642154,-122.610313,3875,108.6,338.4,128
48.644714,-122.612048,3900,106.0,334.9,256
48.649017,-122.615098,3925,106.6,336.8,-64
48.651077,-122.616225,3900,107.8,341.1,0
48.660324,-122.621014,3900,109.7,341.4,-64
48.663987,-122.622962,3900,108.3,338.9,0
48.673187,-122.628268,3875,109.6,338.6,-128
48.67836,-122.631296,3875,108.5,340.1,-64
48.687449,-122.636406,3875,107.0,339.2,-320
48.692617,-122.639369,3875,106.9,340.9,64
48.69841,-122.642282,3925,102.8,342.5,128
48.70351,-122.644645,3875,107.2,342.1,-320
48.708072,-122.646814,3900,106.3,343.6,64
48.715101,-122.649922,3925,103.6,344.9,0
48.719055,-122.651719,3950,101.5,342.8,320
48.720886,-122.652635,3950,102.8,340.7,-128
48.7266,-122.655559,3900,107.2,342.1,-192
48.732559,-122.65841,3900,105.4,343.5,64
48.737726,-122.660691,3900,104.4,343.3,-384
48.741211,-122.662283,3800,108.2,342.2,-704
48.745239,-122.664325,3725,109.7,341.4,-640
48.749364,-122.666329,3650,109.4,341.9,-448
48.753571,-122.668481,3550,109.4,341.9,-640
48.757604,-122.670521,3475,110.7,339.9,-640
48.759605,-122.671605,3425,112.6,343.5,-576
48.760909,-122.672039,3400,113.0,349.3,-640
48.762398,-122.672256,3375,114.3,356.0,-640
48.764099,-122.672283,3325,115.0,1.5,-768
48.766076,-122.671967,3275,115.9,6.9,-704
48.770824,-122.671027,3200,114.1,8.1,-448
48.77534,-122.670232,3125,113.6,6.1,-576
48.779809,-122.669581,3050,113.4,5.1,-512
48.784185,-122.669003,2975,114.4,5.0,-576
48.788864,-122.66841,2900,117.3,4.4,-384
48.790749,-122.668208,2900,117.4,4.9,64
48.797545,-122.667196,2900,115.7,6.4,0
48.807953,-122.665523,2900,112.5,5.6,-64
48.814911,-122.664678,2900,113.4,4.6,0
48.821287,-122.663799,2900,111.6,6.2,64
48.829573,-122.662426,2900,111.5,5.2,0
48.834412,-122.66179,2900,110.8,6.7,0
48.837441,-122.661269,2900,111.3,4.1,-64
48.839117,-122.661269,2900,110.1,357.9,64
48.84042,-122.661486,2900,110.9,352.8,0
48.842375,-122.662064,2900,110.4,348.0,-64
48.846937,-122.663655,2900,109.1,346.2,64
48.852814,-122.665945,2900,109.4,347.9,64
48.862564,-122.669114,2900,108.1,348.8,0
48.871982,-122.672111,2900,108.5,347.8,128
48.879593,-122.674678,2900,111.1,346.5,-128
48.884171,-122.676227,2900,111.4,348.1,64
48.894058,-122.679185,2900,110.6,347.5,0
48.903946,-122.682425,2900,110.6,347.5,0
48.909851,-122.684397,2900,108.2,346.1,-64
48.910993,-122.684977,2900,106.4,338.5,64
48.91214,-122.685876,2925,104.7,331.5,256
48.912948,-122.686711,2925,103.2,324.5,256
48.913834,-122.687847,2925,103.3,316.6,64
48.91452,-122.689045,2925,102.5,308.7,-128
48.915024,-122.690312,2925,103.2,301.5,-256
48.915462,-122.691626,2900,102.5,294.8,-256
48.915756,-122.692918,2900,102.2,290.0,-128
48.915974,-122.694228,2900,101.6,283.1,0
48.916122,-122.696017,2900,99.6,276.3,128
48.91616,-122.697698,2925,99.0,271.2,192
48.916077,-122.699468,2925,99.4,264.8,-64
48.915835,-122.702034,2900,100.6,259.7,-384
48.915344,-122.705172,2900,101.1,255.7,-128
48.914291,-122.710736,2875,101.2,253.4,-64
48.912735,-122.718975,2875,99.5,254.9,128
48.911545,-122.725877,2875,97.5,254.5,-320
48.9104,-122.731934,2800,100.0,253.7,-448
48.909364,-122.737957,2725,102.1,255.8,-512
48.908569,-122.742075,2675,103.4,253.1,-576
48.9077,-122.745948,2625,105.3,250.0,-704
48.906897,-122.748943,2575,106.6,246.8,-768
48.906235,-122.750808,2550,106.6,240.8,-512
48.905319,-122.752991,2500,107.1,235.3,-512
48.903498,-122.756749,2425,109.2,232.8,-832
48.902148,-122.759134,2400,107.6,228.0,-384
48.900519,-122.761736,2350,106.8,224.6,-448
48.899185,-122.763554,2325,107.2,220.1,-576
48.897949,-122.764963,2300,106.3,215.0,-448
48.896759,-122.766019,2275,105.7,209.5,-448
48.895111,-122.767287,2250,105.6,204.6,-320
48.891348,-122.769687,2175,106.1,203.9,-576
48.887421,-122.772358,2075,108.3,204.0,-768
