lat,lon,alt,gs,track,vs
25.789637,-80.286907,-125,8.2,188.4,0
25.789593,-80.286954,-125,8.2,196.9,0
25.789558,-80.287018,-125,8.8,205.3,0
25.789521,-80.287101,-125,8.8,213.8,0
25.789498,-80.287166,-125,8.8,222.2,0
25.789486,-80.287244,-125,8.8,233.4,0
25.789478,-80.287361,-125,8.2,241.9,0
25.789467,-80.287463,-125,8.2,247.5,0
25.789463,-80.287568,-125,8.8,253.1,0
25.789463,-80.287671,-125,8.8,258.8,0
25.789478,-80.287755,-125,9.2,264.4,0
25.789478,-80.288111,-125,9.8,267.2,0
25.789478,-80.288162,-125,9.8,267.2,0
25.787052,-80.314763,-125,4.8,177.2,0
25.786789,-80.314751,-125,6.8,177.2,0
25.786743,-80.314751,-125,7.2,177.2,0
25.786434,-80.314725,-125,8.8,177.2,0
25.786297,-80.314684,-125,9.8,171.6,0
25.786355,-80.309022,-100,90.1,87.5,64
25.786355,-80.308608,-100,95.1,87.0,64
25.786402,-80.307312,-100,100.1,87.1,64
25.786423,-80.307007,-100,105.1,87.3,0
25.786448,-80.306431,-100,111.1,87.4,64
25.786495,-80.305446,-100,115.1,87.5,64
25.786514,-80.304515,-100,123.1,87.2,0
25.78656,-80.303701,-100,127.1,87.3,64
25.78656,-80.303294,-100,130.1,87.4,0
25.786681,-80.301197,-100,136.1,87.5,0
25.786681,-80.300368,-100,146.2,87.3,0
25.786774,-80.297984,-125,156.2,87.4,0
25.787018,-80.29246,-150,176.2,87.4,128
25.78724,-80.287309,-75,191.2,87.3,1088
25.787292,-80.285797,-50,192.2,87.3,1536
25.78743,-80.281423,150,193.1,88.2,2816
25.787476,-80.279541,250,191.1,88.5,3136
25.787521,-80.277557,350,191.1,88.2,3264
25.787567,-80.276235,450,190.1,88.2,3328
25.787612,-80.274405,550,188.1,87.9,3456
25.787659,-80.273057,650,188.1,87.9,3520
25.787752,-80.27114,750,187.1,87.9,3456
25.787796,-80.269775,825,186.1,87.8,3456
25.787842,-80.2683,925,185.1,87.8,3456
25.787891,-80.266632,1025,185.1,87.8,3456
25.787938,-80.26518,1125,184.1,88.1,3456
25.787979,-80.263163,1225,183.0,88.8,3264
25.787979,-80.261637,1325,182.0,89.4,3072
25.787979,-80.259755,1400,181.0,90.9,2688
25.787933,-80.258535,1475,180.1,92.2,2304
25.787796,-80.2565,1550,180.6,94.8,1856
25.787426,-80.253831,1625,182.9,98.2,1408
25.786789,-80.250397,1700,186.0,103.4,1216
25.785782,-80.246277,1800,187.8,105.4,1472
25.784866,-80.242564,1900,187.8,105.4,1920
25.784121,-80.239632,2000,187.8,105.4,1984
25.783469,-80.237041,2100,187.8,105.4,1856
25.782578,-80.233561,2200,188.0,105.7,1600
25.781616,-80.22995,2300,189.6,106.2,1472
25.780746,-80.226542,2400,190.5,106.2,1600
25.779785,-80.22288,2500,190.5,106.2,1600
25.778907,-80.219629,2600,190.8,106.4,1664
25.777976,-80.216053,2700,190.8,106.4,1664
25.777084,-80.21286,2800,191.8,106.4,1728
25.776253,-80.209575,2900,191.8,106.4,1728
25.775322,-80.206103,3000,191.8,106.4,1536
25.774704,-80.203857,3050,193.0,106.6,1088
25.773879,-80.200662,3100,194.9,106.4,704
25.773102,-80.197754,3125,199.0,106.3,448
25.771924,-80.193199,3150,203.8,105.9,448
25.7709,-80.189209,3175,207.7,105.6,512
25.770081,-80.186106,3225,211.7,106.5,640
25.768898,-80.182161,3275,216.6,108.8,704
25.767734,-80.178793,3300,221.2,112.0,704
25.766291,-80.175321,3325,225.9,115.4,640
25.764289,-80.171123,3375,230.4,118.2,704
25.761749,-80.166066,3425,235.1,119.3,832
25.759122,-80.160914,3500,240.0,119.4,832
25.756119,-80.15508,3575,244.5,119.4,896
25.753555,-80.150045,3650,248.9,119.3,896
25.750929,-80.144901,3700,253.4,119.3,832
25.747879,-80.138753,3775,258.3,118.9,896
25.74525,-80.133241,3875,261.2,116.9,1216
25.743341,-80.128421,3950,261.8,112.4,1408
25.742203,-80.124613,4025,261.7,106.4,1600
25.741516,-80.12085,4125,260.1,100.2,1664
25.74115,-80.116831,4200,258.5,93.6,1792
25.7412,-80.112927,4300,258.3,87.3,1792
25.741608,-80.109304,4375,256.7,81.7,1792
25.74241,-80.105516,4475,255.7,75.0,1856
25.74353,-80.10198,4550,254.7,69.8,1920
25.744831,-80.098883,4650,254.9,63.9,1920
25.746693,-80.095359,4750,254.0,58.7,1984
