lat,lon,alt,gs,track,vs
41.794785,-78.626656,2600,64.1,92.0,832
41.804352,-78.613482,3100,79.4,16.8,640
41.805405,-78.613233,3200,75.1,10.0,768
41.813644,-78.613607,3300,78.9,8.8,576
41.814102,-78.613732,3300,95.3,355.2,0
41.828476,-78.614981,3400,96.3,355.2,0
41.829025,-78.614981,3400,107.2,356.8,64
41.837036,-78.61573,3400,110.3,355.8,-64
41.841156,-78.616291,3500,110.7,353.8,64
41.844177,-78.616853,3500,108.3,351.0,192
41.853745,-78.619163,3500,112.5,350.8,-192
41.859924,-78.620411,3500,113.0,352.4,0
41.869675,-78.622097,3500,109.9,352.7,64
41.87915,-78.623782,3500,108.0,352.0,-64
41.883179,-78.624531,3500,110.9,352.8,-128
41.891006,-78.62578,3500,113.6,353.9,-256
41.89151,-78.625842,3400,113.5,354.4,-192
41.898331,-78.626778,3500,112.4,355.4,0
41.901443,-78.62709,3400,112.4,354.9,-64
41.911331,-78.628276,3400,113.3,356.0,-192
41.917694,-78.628838,3400,115.1,357.5,-192
41.928314,-78.629338,3400,112.0,358.5,0
41.938156,-78.629899,3400,112.1,358.0,-64
41.947998,-78.630399,3400,110.0,358.4,64
41.954544,-78.630773,3500,107.1,357.3,64
41.955551,-78.630836,3400,107.2,356.8,64
41.957062,-78.630961,3500,107.2,356.3,64
41.966537,-78.632022,3500,108.3,355.8,0
41.974457,-78.632833,3500,105.5,354.6,64
41.983795,-78.634269,3500,108.7,353.7,-64
41.992813,-78.635767,3500,106.8,353.0,64
41.995789,-78.636329,3600,105.9,352.4,64
41.997253,-78.636641,3500,106.1,351.9,0
42.000137,-78.637203,3600,106.1,351.9,0
42.000641,-78.637265,3500,106.1,351.9,0
42.001144,-78.637328,3600,107.4,350.9,0
42.005081,-78.638077,3500,106.8,353.0,-64
42.005585,-78.638202,3600,106.7,353.5,-64
42.010071,-78.638826,3600,107.3,355.7,0
42.019958,-78.639637,3600,107.2,356.3,0
42.026505,-78.640262,3500,110.2,356.4,-256
42.036896,-78.641198,3500,111.2,356.4,0
42.045731,-78.642134,3500,112.4,355.4,-256
42.049438,-78.642634,3400,116.4,355.6,-320
42.051086,-78.642758,3500,117.3,356.1,-320
42.052597,-78.642883,3400,118.2,357.1,-256
42.058731,-78.643258,3400,118.0,358.5,-128
42.069122,-78.643695,3400,116.0,358.5,0
42.072418,-78.643882,3300,116.0,358.5,-64
42.079468,-78.644257,3300,118.2,357.1,-256
42.083313,-78.644444,3300,118.0,359.5,-64
42.08931,-78.644257,3300,119.0,1.0,-320
42.089905,-78.644257,3200,119.0,1.4,-320
42.100388,-78.64382,3200,118.1,1.9,-128
42.109726,-78.64332,3100,119.1,1.9,-256
42.11705,-78.642821,3000,121.2,2.8,-384
42.127808,-78.642009,3000,121.3,3.8,-320
42.128906,-78.641885,2900,121.3,3.8,-320
42.138977,-78.640948,2900,120.2,3.3,-256
42.142319,-78.640699,2800,119.2,2.9,-384
42.148453,-78.640262,2700,122.1,2.8,-640
42.156876,-78.63945,2600,119.3,3.8,-256
42.165894,-78.638514,2500,122.3,3.8,-448
42.171021,-78.638077,2400,123.3,4.2,-512
42.177338,-78.637265,2400,122.6,5.6,-384
42.185669,-78.635705,2300,122.7,6.1,-320
42.188828,-78.634893,2300,117.5,9.3,-64
42.191986,-78.634207,2300,113.8,10.1,-64
42.193588,-78.634019,2300,114.2,3.0,-320
42.197342,-78.634207,2300,115.0,359.5,-192
42.198853,-78.634581,2300,114.8,350.0,-192
42.200455,-78.635081,2300,114.2,346.3,-256
42.208054,-78.640137,2200,114.3,344.3,-192
42.212173,-78.646941,2200,112.0,319.3,0
42.212357,-78.647565,2300,106.9,296.1,0
42.212585,-78.648189,2200,101.0,291.5,0
42.212952,-78.653558,2200,100.3,286.8,0
42.212036,-78.65724,2200,90.0,257.8,-320
42.211853,-78.657677,2100,85.9,243.7,-448
42.184753,-78.684956,2400,80.1,221.5,704
42.18306,-78.686142,2500,80.6,209.7,896
42.182007,-78.686704,2500,81.0,204.0,896
42.181,-78.687141,2600,79.4,196.8,896
42.179581,-78.687703,2600,76.7,192.0,832
42.178848,-78.68789,2700,76.3,190.6,896
42.178162,-78.687952,2700,75.5,186.8,832
42.172073,-78.68764,2900,75.4,186.1,832
42.171066,-78.687515,3000,74.5,173.1,1152
42.169052,-78.686953,3000,71.2,169.5,1024
42.168732,-78.686891,3100,71.9,171.2,768
42.166397,-78.686267,3100,74.3,169.1,704
42.166031,-78.686204,3200,74.5,168.4,768
42.16333,-78.685455,3300,74.3,169.1,832
42.160538,-78.684769,3300,77.3,169.6,512
42.159439,-78.684457,3300,81.6,168.7,64
42.157425,-78.683895,3400,85.9,167.9,256
42.155594,-78.683333,3000,85.7,168.6,448
42.154404,-78.683021,3100,85.7,168.6,512
42.153259,-78.682709,3200,83.7,168.3,576
42.152115,-78.682334,3300,83.7,168.3,576
42.151703,-78.682209,3400,83.0,167.5,576
42.149826,-78.681585,3500,85.6,165.8,192
42.146255,-78.680274,3500,90.3,164.6,256
42.143738,-78.6794,3500,93.4,164.5,0
42.139893,-78.677902,3500,95.8,166.1,256
42.131973,-78.675218,3500,100.4,165.0,-64
42.126068,-78.673158,3500,100.9,166.2,0
42.122864,-78.672097,3600,99.2,167.8,192
42.118835,-78.670848,3500,99.9,166.1,-128
42.1138,-78.669038,3500,100.4,165.0,320
42.113342,-78.668851,3600,99.2,165.4,384
42.104782,-78.665855,3600,101.4,165.1,0
42.097961,-78.663358,3600,101.7,164.6,-64
42.095261,-78.662297,3600,100.7,166.8,128
42.093887,-78.661985,3600,101.1,171.5,128
42.092056,-78.661797,3600,100.2,176.6,0
42.082809,-78.661173,3600,97.2,176.5,-64
42.079193,-78.660799,3500,98.3,175.9,-256
42.074112,-78.660486,3500,99.2,176.5,-128
42.06958,-78.660237,3600,97.1,177.6,0
42.064957,-78.660049,3500,97.0,178.2,0
42.064499,-78.660049,3600,100.0,178.9,-128
42.06221,-78.659925,3500,101.1,177.7,0
42.061249,-78.659862,3600,100.1,177.7,64
42.060333,-78.659862,3500,101.0,178.3,64
42.051544,-78.6593,3500,99.0,178.8,0
42.050125,-78.6593,3600,100.0,180.0,0
42.049667,-78.6593,3500,99.0,180.0,0
42.043625,-78.6593,3600,101.0,180.0,128
42.043121,-78.6593,3500,100.0,181.1,0
42.036621,-78.659425,3500,101.0,180.0,0
42.029572,-78.659238,3500,101.0,179.4,-128
42.024445,-78.659238,3400,100.0,180.0,-128
42.023026,-78.659238,3500,101.0,180.0,-64
42.022064,-78.659238,3400,101.0,180.0,-64
42.021606,-78.659238,3500,101.0,180.0,0
42.020187,-78.659238,3400,102.0,180.0,64
42.019226,-78.659238,3500,103.0,180.0,0
42.01593,-78.659113,3400,101.0,180.0,-64
42.011307,-78.659051,3400,98.0,178.2,0
42.002472,-78.658614,3400,101.0,178.9,-64
42.001511,-78.658614,3300,101.0,179.4,-64
41.996933,-78.658426,3400,98.0,179.4,0
41.99556,-78.658426,3300,97.0,178.8,0
41.991943,-78.658177,3300,97.2,176.5,-64
41.986542,-78.657677,3300,95.0,178.2,0
41.978027,-78.65724,3300,97.1,177.6,0
41.975281,-78.657053,3400,98.0,178.2,128
41.974823,-78.657053,3300,98.0,178.2,128
41.969925,-78.656679,3400,94.1,177.0,64
41.969513,-78.656679,3300,95.1,177.6,0
