lat,lon,alt,gs,track
-30.910407,121.659741,5100,200.0,0.3
-30.904724,121.65969,5000,197.0,359.4
-30.89686,121.659686,4925,192.0,0.3
-30.891041,121.659741,4825,190.0,0.6
-30.885727,121.659797,4750,187.0,0.6
-30.881218,121.659906,4650,186.0,0.9
-30.876237,121.659961,4550,186.0,0.9
-30.8703,121.66012,4450,185.0,1.2
-30.865356,121.659959,4375,181.1,358.4
-30.862877,121.659521,4325,179.2,353.3
-30.860968,121.658917,4300,178.5,348.7
-30.859059,121.658038,4250,178.1,340.6
-30.85743,121.65694,4200,177.2,335.3
-30.855987,121.655841,4175,177.4,330.3
-30.854553,121.654466,4125,176.2,322.6
-30.853134,121.652742,4100,176.2,317.5
-30.851852,121.650857,4050,176.7,310.2
-30.85082,121.64881,4000,177.3,305.1
-30.849796,121.646558,3950,177.6,297.9
-30.848865,121.643591,3900,177.5,292.5
-30.847375,121.638538,3800,176.8,289.1
-30.845581,121.632816,3700,175.6,290.0
-30.843704,121.626838,3600,173.4,289.9
-30.842056,121.621507,3500,172.4,290.0
-30.840206,121.615741,3400,170.5,290.2
-30.83839,121.610138,3300,168.7,290.5
-30.836575,121.604425,3200,167.7,290.6
-30.834412,121.597811,3100,163.6,290.8
-30.833316,121.594482,3075,159.2,290.6
-30.832077,121.590756,3000,155.1,290.8
-30.830616,121.586298,2900,151.3,291.3
-30.828987,121.581354,2800,148.8,290.9
-30.827637,121.577238,2725,144.7,291.1
-30.82608,121.572553,2625,140.2,290.9
-30.824387,121.567167,2525,136.4,290.2
-30.822516,121.561359,2425,131.9,290.0
-30.821411,121.557689,2375,127.1,289.3
-30.819816,121.552405,2300,122.4,290.1
-30.818253,121.547564,2200,122.8,290.5
-30.816467,121.542287,2125,122.6,291.5
-30.814602,121.536804,2050,124.8,291.6
-30.812988,121.531947,1950,125.4,291.0
-30.811483,121.527246,1850,125.6,290.0
-30.809947,121.522577,1750,125.4,291.0
-30.808178,121.517139,1650,125.0,290.6
-30.806502,121.511646,1575,124.0,289.3
-30.804886,121.506581,1475,123.7,290.3
-30.803243,121.501428,1400,128.2,290.6
-30.801498,121.495864,1325,128.8,290.0
-30.800262,121.49204,1225,127.2,290.7
-30.798523,121.486763,1125,130.4,290.7
-30.796773,121.481158,1025,134.7,289.5
-30.794998,121.475507,925,138.6,290.3
-30.793654,121.471271,850,138.6,290.3
-30.792816,121.468689,850,134.5,290.5
-30.79221,121.466876,850,130.4,290.7
-30.792071,121.466382,850,128.2,290.6
-30.791977,121.466082,825,125.0,290.6
-30.791885,121.465778,825,119.6,290.6
-30.791559,121.464844,850,111.1,290.6
-30.791326,121.46413,850,106.6,290.3
-30.791233,121.4638,850,102.5,290.6
-30.791187,121.463659,-50.0,102.5,292.5
-30.79113,121.463497,-50.0,97.0,292.5
-30.790988,121.463058,-50.0,93.0,292.5
-30.790867,121.462676,-50.0,89.0,292.5
-30.790721,121.462234,-50.0,85.0,292.5
-30.790616,121.461891,-50.0,81.0,292.5
-30.790512,121.461572,-50.0,77.0,292.5
-30.790398,121.461222,-50.0,73.0,292.5
-30.790215,121.460643,-50.0,64.5,292.5
-30.790057,121.460175,-50.0,60.5,292.5
-30.789894,121.45968,-50.0,53.5,292.5
-30.789745,121.459202,-50.0,46.5,292.5
-30.7897,121.459054,-50.0,43.5,292.5
-30.78965,121.458911,-50.0,39.5,292.5
-30.789585,121.458704,-50.0,36.5,292.5
-30.789551,121.458597,-50.0,33.5,292.5
-30.789459,121.4583,-50.0,25.5,292.5
-30.789406,121.458115,-50.0,20.5,292.5
-30.789324,121.457895,-50.0,16.5,292.5
-30.789185,121.457452,-50.0,11.8,292.5
-30.789115,121.457249,-50.0,7.2,295.3
-30.789082,121.457196,-50.0,7.2,303.8
-30.789036,121.457143,-50.0,6.8,312.2
