lat,lon,alt,gs,track,vs
-24.090958,-67.555237,38000,388.6,322.4,0
-24.062619,-67.578925,38000,389.4,322.5,0
-24.034744,-67.602183,38000,389.4,322.5,0
-24.006803,-67.625669,38000,390.0,322.4,64
-23.978622,-67.649333,38000,390.0,322.4,0
-23.950102,-67.673242,38000,390.0,322.4,0
-23.921814,-67.696991,38000,391.4,322.4,-64
-23.894007,-67.7204,38000,392.8,322.3,64
-23.865237,-67.744549,38025,394.2,322.3,-128
-23.836945,-67.768199,38000,396.4,322.4,0
-23.808071,-67.792381,38000,397.8,322.4,-64
-23.779678,-67.816213,38000,399.2,322.3,0
-23.750393,-67.840732,38000,400.0,322.4,0
-23.721222,-67.865041,38000,400.8,322.5,0
-23.692622,-67.888875,38000,400.8,322.5,0
-23.663727,-67.912954,38000,400.8,322.5,64
-23.63485,-67.937069,38000,400.0,322.4,0
-23.605895,-67.961218,38000,398.0,322.5,-64
-23.576569,-67.985586,38000,398.0,322.5,0
-23.54805,-68.009389,38000,398.6,322.4,0
-23.518982,-68.033586,38000,399.4,322.5,0
-23.490189,-68.057556,38000,399.4,322.5,0
-23.461443,-68.081512,38000,398.6,322.4,0
-23.432348,-68.105723,38000,398.6,322.4,0
-23.403486,-68.129679,38000,398.6,322.4,0
-23.374741,-68.153537,38000,398.8,322.6,0
-23.34613,-68.177207,38000,398.8,322.6,0
-23.31665,-68.201627,38000,398.0,322.5,0
-23.287766,-68.225697,38000,396.4,322.4,0
-23.259155,-68.249617,38000,395.0,322.4,0
-23.230774,-68.273388,38000,394.9,322.2,0
-23.202301,-68.297258,38000,394.2,322.3,0
-23.174309,-68.320669,38000,394.2,322.3,0
-23.145912,-68.344472,38000,394.2,322.3,0
-23.11705,-68.368632,38000,394.9,322.2,0
-23.08842,-68.392487,38000,395.8,322.5,0
-23.060028,-68.41606,38000,397.2,322.5,-64
-23.030509,-68.440552,38000,397.2,322.5,0
-23.002258,-68.46395,38000,398.0,322.5,0
-22.973203,-68.488057,38000,398.0,322.5,0
-22.944397,-68.511941,38000,398.0,322.5,0
-22.915758,-68.535614,38000,398.8,322.6,0
-22.886581,-68.559681,38000,397.4,322.7,0
-22.858266,-68.582967,38000,397.4,322.7,0
-22.828766,-68.607272,38000,396.0,322.7,0
