lat,lon,alt,gs,track,vs
46.72611,-71.577507,250,59.6,55.2,896
46.726318,-71.576933,250,59.9,62.2,768
46.726456,-71.57633,300,60.1,71.6,1024
46.726623,-71.575378,325,60.0,79.4,960
46.726685,-71.574521,375,60.1,87.1,960
46.72673,-71.571908,475,60.0,88.1,960
46.726685,-71.570837,500,61.1,93.8,640
46.726593,-71.570167,525,63.2,100.9,448
46.726456,-71.56943,525,66.1,107.6,320
46.726157,-71.568512,550,67.5,115.4,704
46.725831,-71.567688,575,69.0,119.5,704
46.725494,-71.567018,600,71.2,128.2,768
46.724993,-71.566315,625,72.1,136.1,896
46.723922,-71.565079,650,76.1,140.9,320
46.723297,-71.564472,700,78.6,148.5,576
46.722427,-71.56387,700,80.1,155.7,704
46.720897,-71.56295,750,84.2,159.8,256
46.719315,-71.562262,775,88.6,163.6,192
46.717452,-71.561577,800,91.2,167.3,512
46.715078,-71.560959,850,91.2,170.5,704
46.713867,-71.560547,900,89.0,165.0,960
46.712952,-71.560051,925,86.9,157.0,704
46.712145,-71.55938,950,85.8,148.4,576
46.71154,-71.558624,950,85.9,140.2,448
46.710938,-71.557773,975,87.0,132.7,256
46.710515,-71.556839,975,87.4,123.3,0
46.710114,-71.555697,975,89.5,115.1,0
46.709839,-71.554558,975,89.6,106.2,64
46.709702,-71.553352,975,90.9,98.2,-192
46.709656,-71.552146,975,92.1,91.9,-320
46.709747,-71.550204,950,95.2,86.4,-320
46.709957,-71.546608,950,99.6,83.7,-448
46.710526,-71.540624,875,102.6,83.8,-896
46.710934,-71.534798,800,103.1,81.6,-320
46.71154,-71.530334,775,102.0,78.7,-448
46.712036,-71.527092,750,101.1,75.7,-64
46.713043,-71.522336,725,99.3,73.0,-64
46.714645,-71.514766,750,94.6,72.1,0
46.715962,-71.508636,725,93.7,73.9,384
46.717072,-71.502574,775,89.6,73.8,320
46.717917,-71.498749,825,87.6,71.4,256
46.719681,-71.491119,825,87.9,72.8,128
46.720825,-71.485157,825,91.2,74.7,64
46.721548,-71.481033,825,93.2,77.6,-64
46.722015,-71.477386,825,93.2,80.7,0
46.722712,-71.470665,825,94.7,79.1,64
46.724121,-71.461174,850,93.0,78.2,448
46.724947,-71.455353,925,90.4,79.8,320
46.725691,-71.448898,1000,88.0,81.5,320
46.72625,-71.443817,975,92.1,81.2,0
46.726716,-71.439011,1000,92.7,83.2,128
46.727041,-71.435097,1000,93.4,80.1,-64
46.727783,-71.430091,1000,94.2,77.7,64
46.729065,-71.422052,975,96.7,79.3,-192
46.729385,-71.418636,950,98.7,83.0,-256
46.729695,-71.413673,925,99.3,85.4,-256
46.729974,-71.406326,900,100.1,87.1,-192
46.730118,-71.403697,900,99.6,83.7,-64
46.730347,-71.402275,900,99.2,75.4,-192
46.730812,-71.400284,850,99.0,69.9,-576
46.731464,-71.3974,850,100.0,73.7,-128
46.732023,-71.394173,850,97.5,77.0,128
46.732773,-71.389093,825,97.7,79.4,-192
46.733093,-71.385476,825,97.7,82.9,-64
46.733512,-71.380783,825,94.4,80.2,0
46.734421,-71.373686,825,90.8,78.6,0
46.735235,-71.367805,875,88.3,80.2,128
46.735565,-71.365312,875,88.5,76.3,64
46.73598,-71.363411,875,88.5,71.6,64
46.736538,-71.36142,875,89.6,66.3,-192
46.738167,-71.356133,875,92.9,67.8,-64
46.740143,-71.348363,850,95.3,69.1,-64
46.74115,-71.344143,850,93.9,71.4,64
46.741699,-71.341396,850,93.9,75.8,64
46.742636,-71.335396,875,90.2,77.2,128
46.743102,-71.332031,900,90.3,80.4,64
46.743439,-71.328266,900,89.6,83.6,128
46.744125,-71.318419,925,89.7,82.9,128
46.745197,-71.306763,925,93.9,82.0,-128
46.745895,-71.299622,925,96.3,80.4,-64
46.746185,-71.298121,925,96.3,74.9,-128
46.746687,-71.296463,900,97.3,67.7,-448
46.748549,-71.290421,850,101.6,66.2,-448
46.750809,-71.283316,775,100.2,65.2,-192
46.753483,-71.275452,725,100.7,64.7,-384
46.755615,-71.268712,675,101.1,62.9,-320
46.756302,-71.266971,650,100.7,57.6,-256
46.756881,-71.265907,650,99.5,50.7,64
46.757584,-71.264894,650,98.3,43.8,128
46.760233,-71.261375,675,94.1,45.4,0
46.76163,-71.259315,675,93.4,42.4,64
46.762527,-71.258262,675,94.6,35.5,-192
46.764283,-71.256432,650,96.0,38.7,-256
46.765261,-71.255058,625,95.5,44.6,-256
46.765915,-71.253975,625,96.0,51.3,-192
46.766739,-71.252166,625,94.3,55.8,384
46.76738,-71.250826,650,89.6,54.5,960
46.76838,-71.249084,700,85.8,49.2,448
46.77063,-71.245534,750,85.6,47.4,320
46.772141,-71.243323,750,85.6,44.5,192
46.773514,-71.241448,750,87.1,41.7,128
46.775083,-71.239677,775,89.0,38.2,64
46.778641,-71.235687,800,89.2,37.3,256
46.780949,-71.233017,850,88.7,40.0,256
46.782439,-71.231026,850,87.0,43.6,384
46.785049,-71.227447,925,85.0,42.1,448
46.785645,-71.22671,925,85.2,35.9,384
46.788116,-71.224164,975,85.6,37.4,256
46.789856,-71.222088,1000,85.1,40.2,192
46.792401,-71.218735,1050,85.0,42.1,256
46.794635,-71.215714,1000,89.8,44.5,-448
46.796591,-71.213104,975,93.5,41.5,-320
46.799515,-71.209493,950,95.9,39.5,-320
46.801804,-71.206924,900,97.0,37.5,-320
46.802811,-71.205943,900,97.1,32.4,-128
46.805249,-71.203903,875,96.7,29.7,-128
46.80781,-71.201912,875,94.4,27.1,128
46.811417,-71.199244,875,93.9,25.2,128
46.813163,-71.198204,900,93.4,21.4,320
46.81698,-71.196213,950,91.4,19.8,128
46.820984,-71.19429,950,91.4,17.8,128
46.825104,-71.19221,975,92.0,19.0,192
46.828125,-71.190602,1000,91.2,21.2,0
46.830322,-71.189263,1000,90.9,24.0,64
46.832748,-71.187454,1000,92.1,27.1,-128
46.836858,-71.184334,950,94.4,28.5,-192
46.839798,-71.18176,950,93.3,31.0,64
46.845657,-71.176575,950,91.6,31.6,-64
46.848124,-71.174171,950,92.1,34.4,320
46.852407,-71.169846,1000,90.2,36.0,64
46.857341,-71.16449,1000,91.3,34.7,0
46.859808,-71.162086,1000,94.3,32.0,-192
46.862274,-71.159921,975,94.5,29.8,0
46.8647,-71.158112,975,93.9,26.6,128
46.869864,-71.154292,1025,91.2,26.0,192
46.875916,-71.149996,1025,92.1,25.7,128
46.879314,-71.147813,1025,93.5,27.4,-192
46.883377,-71.144508,1075,88.6,26.9,576
46.884155,-71.144081,1100,87.7,20.7,512
46.884888,-71.143822,1100,88.1,12.5,384
46.885895,-71.143616,1100,90.4,5.1,-128
46.887177,-71.143616,1100,94.0,359.4,-576
46.888438,-71.143517,1075,96.3,4.8,-448
46.889229,-71.143306,1050,96.3,9.6,-320
46.889969,-71.142998,1050,95.8,18.2,-256
46.890812,-71.142461,1050,96.3,23.9,-192
46.892258,-71.14135,1050,93.5,28.8,512
46.893951,-71.140045,1100,89.5,25.1,448
46.894909,-71.139573,1100,88.3,19.9,448
46.89598,-71.139151,1125,89.1,12.3,64
46.896973,-71.138947,1125,90.5,5.7,64
46.898121,-71.138939,1125,91.1,358.1,0
46.899471,-71.139221,1125,93.9,352.0,-384
46.900961,-71.139644,1100,96.5,346.8,-320
46.902054,-71.140251,1075,98.4,339.2,-512
46.90329,-71.141075,1075,100.2,332.7,-128
46.905849,-71.143165,1050,104.8,330.3,-448
46.907959,-71.145058,1025,105.4,326.6,-128
