lat,lon,alt,gs,track
33.387405,-80.123739,31000,464.2,26.1
33.425252,-80.101655,31000,466.0,26.0
33.463285,-80.079514,31000,466.5,26.1
33.501022,-80.057428,31000,466.5,26.1
33.539749,-80.034796,31000,466.9,26.2
33.577524,-80.012627,31000,466.9,26.2
33.616209,-79.98991,31000,466.9,26.2
33.654195,-79.967594,31000,466.0,26.2
33.692136,-79.945221,31000,466.9,26.2
33.729813,-79.923071,31000,466.9,26.2
33.768402,-79.900369,31000,462.4,26.2
33.806514,-79.87793,31000,459.7,26.3
33.844803,-79.855303,31000,458.4,26.3
33.882156,-79.833218,31000,459.3,26.2
33.920009,-79.810867,31000,457.1,26.2
33.957413,-79.788712,31000,456.2,26.3
33.994629,-79.766628,31000,454.8,26.2
34.031781,-79.744606,31000,453.0,26.3
34.06879,-79.722633,31000,453.0,26.3
34.105865,-79.700654,31000,453.0,26.3
34.143402,-79.678289,31000,451.2,26.5
34.179977,-79.65654,31000,448.6,26.3
34.216872,-79.634514,31000,447.7,26.4
34.253677,-79.612539,31000,447.7,26.4
34.29071,-79.590454,31000,446.3,26.3
34.327527,-79.568424,31000,447.7,26.4
34.364071,-79.546566,31000,449.9,26.4
34.401718,-79.524032,31000,453.0,26.3
34.439113,-79.501648,31000,456.6,26.4
34.476654,-79.479133,31000,457.9,26.5
34.514388,-79.456444,31000,457.1,26.5
34.551773,-79.433955,31000,455.7,26.5
34.589355,-79.41131,31000,448.6,26.6
34.625834,-79.389381,31000,442.3,26.5
34.661819,-79.367695,31000,444.5,26.5
34.697754,-79.346008,31000,447.2,26.6
34.734487,-79.323807,31000,447.2,26.6
34.77095,-79.301727,31000,445.0,26.6
34.806596,-79.280148,31000,442.7,26.6
34.843186,-79.257946,31000,440.5,26.6
34.879211,-79.236089,31000,439.2,26.5
34.915109,-79.214344,31000,438.3,26.6
34.950394,-79.192872,31000,437.4,26.6
34.986195,-79.171085,31000,436.0,26.6
35.022226,-79.149113,31000,435.6,26.7
35.057968,-79.127347,31000,435.1,26.6
35.093994,-79.105374,31000,435.1,26.6
35.129436,-79.08371,31000,432.9,26.6
35.164443,-79.062309,31000,430.7,26.6
35.199264,-79.040966,31000,428.9,26.7
35.234737,-79.019282,31000,428.4,26.6
35.269558,-78.997952,31000,427.5,26.7
35.304474,-78.976536,31000,427.5,26.7
35.330017,-78.960857,31000,426.6,26.8
35.334499,-78.958097,30975,427.5,26.7
35.338223,-78.95576,30925,428.0,26.8
35.361099,-78.941746,30600,428.0,26.8
35.383332,-78.928002,30275,426.6,26.8
35.406235,-78.913937,29950,425.3,26.7
35.428665,-78.900089,29625,424.0,26.9
35.451531,-78.886043,29300,421.3,26.8
35.47476,-78.871668,28975,411.4,26.9
35.493164,-78.860207,28725,402.0,26.8
35.514702,-78.846949,28400,397.6,26.8
35.536697,-78.833427,28100,395.3,26.8
35.558508,-78.81995,27775,394.4,26.8
35.580963,-78.806076,27475,392.7,27.0
35.601988,-78.79301,27150,391.8,26.7
35.610077,-78.788052,27050,392.2,26.8
35.613281,-78.786049,27025,392.2,26.8
35.620422,-78.781586,27000,392.3,27.5
35.633743,-78.772488,27000,392.8,29.8
35.664414,-78.750643,27000,392.9,30.1
35.695587,-78.728714,27000,392.8,29.8
35.726375,-78.707165,27000,392.8,29.8
35.757523,-78.685513,27000,392.3,29.6
35.788513,-78.663883,27000,392.3,29.6
35.819806,-78.642065,27000,393.2,29.6
35.85054,-78.620567,27000,393.7,29.7
35.882092,-78.598587,27000,399.0,29.6
35.914633,-78.575797,27000,408.4,29.6
35.947495,-78.552818,27000,415.6,29.7
35.980545,-78.529644,27000,421.5,29.7
36.013687,-78.506413,27000,419.2,29.7
36.046783,-78.483181,27000,417.9,29.7
36.080292,-78.459663,27000,417.4,29.6
36.113411,-78.436364,27000,415.6,29.7
36.146835,-78.412813,27000,414.8,29.8
36.179515,-78.389789,27000,414.3,29.7
36.212055,-78.366823,27000,413.4,29.7
36.244595,-78.343856,27000,412.5,29.8
36.27774,-78.320423,27000,412.5,29.8
36.310932,-78.296931,27000,413.9,29.9
36.343323,-78.27404,27000,413.0,29.9
36.355591,-78.264828,27000,413.9,32.3
36.366748,-78.255498,27000,414.2,35.1
36.379038,-78.244161,27000,415.0,37.6
36.3917,-78.23148,27000,415.4,39.8
36.403152,-78.219033,27000,416.3,42.3
36.430711,-78.186775,27000,416.0,43.0
36.458689,-78.154342,27000,416.0,43.2
36.486108,-78.12226,27000,415.9,43.4
36.513794,-78.089733,27000,415.9,43.4
36.541763,-78.056831,27000,416.6,43.5
36.569483,-78.024201,27000,416.6,43.5
36.596558,-77.992229,27000,415.9,43.6
36.62367,-77.960212,27000,414.5,43.6
36.650986,-77.927856,27000,413.1,43.6
36.67804,-77.895813,27000,411.7,43.6
36.705415,-77.863438,27000,413.1,43.6
36.732239,-77.831612,27000,412.3,43.7
36.759649,-77.799098,27000,412.3,43.7
36.786987,-77.766552,27000,412.3,43.7
36.814041,-77.734394,27000,412.3,43.7
36.841441,-77.701741,27000,412.3,43.7
36.856291,-77.684087,27025,413.8,43.7
36.883163,-77.652068,27000,411.6,43.8
