lat,lon,alt,gs,track,vs
45.295624,-122.943813,700,65.5,7.0,448
45.297501,-122.94342,700,65.9,9.6,512
45.300201,-122.942701,800,65.9,9.6,512
45.301987,-122.942178,900,63.8,9.0,448
45.305923,-122.941262,1000,65.9,9.6,384
45.307434,-122.94087,1000,65.4,6.2,256
45.309631,-122.940608,1100,67.2,4.3,384
45.311142,-122.940412,1100,67.5,6.8,320
45.314026,-122.939954,1200,69.3,5.0,320
45.314346,-122.939889,1100,69.3,5.0,384
45.314667,-122.939889,1200,69.2,4.1,384
45.31723,-122.939693,1200,69.1,2.5,320
45.318832,-122.939562,1300,69.0,0.8,448
45.322678,-122.939562,1400,69.0,0.0,384
45.324921,-122.939693,1400,68.1,357.5,384
45.327484,-122.939954,1500,68.2,355.8,320
45.331924,-122.940412,1600,69.2,355.9,320
45.336411,-122.940935,1700,69.1,356.7,320
45.33902,-122.941132,1700,71.0,358.4,320
45.341675,-122.941132,1800,70.0,0.8,384
45.343918,-122.941001,1800,68.1,3.4,384
45.345886,-122.94087,1900,72.0,0.8,128
45.346207,-122.94087,1800,72.0,0.8,128
45.348312,-122.940805,1800,76.1,2.3,-256
45.353073,-122.940543,1800,77.0,0.7,64
45.357605,-122.940608,1800,74.0,359.2,0
45.361267,-122.940805,1800,71.1,357.6,0
45.365616,-122.941132,1900,72.1,357.6,0
45.366623,-122.941262,1800,72.1,356.8,64
45.366989,-122.941197,1900,72.1,356.8,64
45.369232,-122.941524,1900,68.4,354.1,320
45.372574,-122.942113,2000,64.5,352.9,320
45.37793,-122.943159,2100,63.5,352.8,256
45.380905,-122.943617,2100,64.4,353.8,320
45.383286,-122.944009,2200,64.3,354.6,320
45.385666,-122.944271,2200,64.1,356.4,320
45.387772,-122.944401,2300,64.0,359.1,320
45.391113,-122.944401,2400,65.0,0.9,384
45.395416,-122.944205,2400,69.0,1.7,-64
45.397705,-122.944009,2400,70.2,4.1,0
45.403702,-122.943224,2400,71.1,3.2,64
45.406357,-122.942963,2400,72.3,5.6,-128
45.412811,-122.941916,2400,73.2,4.7,0
45.41922,-122.941001,2400,72.2,4.0,0
45.4254,-122.940412,2400,75.1,3.0,0
45.428146,-122.940281,2400,73.0,0.8,64
45.434692,-122.940216,2400,75.0,0.0,0
45.438812,-122.940085,2400,74.0,1.5,0
45.445679,-122.939562,2400,73.1,2.3,0
45.452133,-122.93917,2400,72.1,2.4,0
45.458542,-122.938843,2400,72.0,1.6,0
45.46225,-122.938647,2400,73.0,0.8,-64
