lat,lon,alt,gs,track
37.973557,23.340513,900,97.9,235.8
37.970845,23.336215,1100,95.0,233.1
37.970444,23.335604,1100,100.7,229.0
37.96875,23.332857,1200,107.3,230.7
37.967772,23.33114,1200,107.3,230.7
37.966888,23.329229,1300,105.0,239.0
37.965363,23.32491,1400,105.0,239.0
37.964905,23.32339,1500,97.5,249.0
37.964281,23.320512,1600,97.4,252.7
37.963862,23.318123,1600,98.0,255.8
37.963536,23.316093,1700,99.5,257.2
37.962891,23.312229,1800,97.5,257.0
37.96225,23.309365,1900,96.8,253.8
37.961441,23.304868,1900,96.8,256.2
37.96079,23.301942,1900,101.5,252.8
37.960184,23.299733,1900,103.8,249.1
37.958313,23.293412,1900,106.0,250.7
37.957764,23.290657,1900,104.5,255.0
37.955475,23.279153,1900,108.7,255.1
37.953248,23.268565,1900,110.2,254.2
37.950485,23.256245,1900,114.3,254.3
37.949012,23.249757,1900,112.9,253.0
37.946638,23.240144,1900,114.8,251.7
37.945312,23.234681,1900,113.9,253.2
37.944031,23.228501,1900,111.8,255.0
37.941563,23.21638,1900,111.3,256.0
37.939819,23.207274,1900,112.8,255.1
37.938026,23.198348,1900,113.3,256.2
37.933182,23.177588,2100,118.6,250.8
37.932765,23.175958,2100,114.2,251.1
37.931322,23.170465,2300,108.8,251.2
37.930624,23.16736,2400,106.3,251.9
37.930435,23.166484,2400,106.0,254.1
37.969711,22.998359,2900,0.0,0.0
37.971636,22.990265,2900,0.0,0.0
37.982343,22.949365,2900,126.1,291.9
38.190944,22.981547,3800,137.1,7.1
38.192992,22.981906,3800,137.1,7.1
38.199051,22.983048,3900,134.6,9.0
38.20477,22.984294,3900,132.7,9.1
38.20491,22.971278,4000,73.7,198.2
38.204315,22.97136,3900,113.0,180.0
38.194808,22.971218,3800,117.0,181.0
38.192825,22.971185,3900,125.0,180.0
37.999329,23.329935,2600,123.7,129.1
37.998357,23.331378,2500,124.5,128.8
37.99603,23.334961,2400,125.1,129.2
37.992508,23.340513,2300,121.8,128.0
37.988342,23.347058,2300,116.8,128.1
37.987564,23.348285,2400,114.5,129.0
37.983032,23.35518,2400,111.8,128.1
37.982895,23.355414,2300,111.4,127.0
37.982017,23.357053,2300,111.8,123.7
37.981247,23.358745,2300,112.3,118.2
37.980606,23.360615,2300,111.2,112.2
37.980286,23.361901,2200,110.4,107.9
37.980062,23.363322,2200,111.4,101.9
37.979965,23.364764,2200,110.7,96.2
37.980057,23.36605,2200,110.0,90.0
37.980202,23.367502,2200,110.7,83.8
37.980423,23.36868,2200,111.0,79.1
37.98076,23.369831,2100,111.3,76.0
37.981155,23.3709,2100,112.0,66.9
37.981785,23.372159,2100,113.3,61.0
37.982436,23.373294,2100,115.7,55.2
37.983274,23.374309,2100,116.9,48.8
37.983627,23.374582,2000,116.0,45.0
37.984531,23.375204,2000,114.7,42.2
37.985323,23.375742,2000,116.6,31.0
37.987152,23.376569,2000,115.4,27.9
37.987883,23.376757,2000,111.0,17.3
37.988907,23.376697,2000,110.4,12.0
37.989624,23.37651,1900,110.7,6.2
37.989978,23.376458,1900,121.1,358.1
37.991374,23.375921,1900,121.8,350.1
37.992399,23.375145,1900,122.7,341.0
37.99319,23.374488,1900,123.5,335.1
37.994028,23.373294,1900,124.3,326.8
37.994493,23.37204,1900,124.5,317.0
37.994934,23.371134,1900,123.1,313.0
37.995145,23.370428,1900,120.9,309.0
37.9953,23.36979,1900,117.1,304.9
37.9953,23.369206,1900,113.4,300.2
37.995238,23.368756,1800,109.7,294.2
37.995192,23.367562,1800,109.7,294.2
37.995071,23.366868,1800,110.3,278.9
37.994866,23.365114,1800,108.0,270.0
37.993881,23.362602,1900,101.5,252.8
37.989326,23.360218,1900,104.9,214.9
37.988302,23.360038,1900,107.5,203.0
37.987747,23.359914,2000,108.5,198.3
37.986254,23.35968,2000,106.7,193.0
37.983627,23.359096,2000,107.7,190.2
37.983321,23.359083,1900,108.8,186.9
37.98175,23.359037,1900,109.2,183.1
37.980331,23.359154,1900,111.2,176.9
37.978991,23.359382,1900,112.8,169.8
37.977967,23.3598,1900,114.3,164.3
37.97699,23.360337,1900,116.1,157.2
37.974941,23.361471,1900,116.7,162.0
37.973602,23.361784,1900,116.0,165.0
37.972195,23.362009,1900,115.1,172.0
37.970938,23.362009,1900,113.0,180.0
37.969803,23.361901,1800,110.3,184.2
37.966841,23.361531,1800,110.1,182.1
37.964905,23.361667,1700,110.0,180.0
37.963815,23.361949,1700,111.3,171.2
37.962296,23.362544,1700,112.3,166.1
37.961814,23.362785,1700,112.4,159.1
37.961334,23.363011,1600,112.9,157.1
37.959869,23.364005,1600,111.9,151.1
37.958496,23.365232,1600,112.4,144.1
37.957345,23.366547,1500,112.5,136.8
37.956345,23.368037,1500,111.4,130.3
37.955566,23.369556,1500,109.8,123.1
37.954971,23.371192,1500,108.5,112.8
37.954738,23.372279,1500,105.5,104.8
37.954598,23.37401,1500,105.2,98.8
37.954598,23.375264,1500,104.1,92.8
37.954691,23.376996,1500,105.2,86.2
37.954742,23.377387,1400,103.4,85.0
37.955017,23.379958,1400,102.3,81.0
37.955622,23.384101,1300,102.2,78.1
37.956665,23.3896,1300,100.9,76.2
37.95694,23.391003,1200,102.1,75.8
37.95813,23.396847,1100,101.9,74.1
37.958927,23.40058,1000,101.9,74.1
37.959778,23.404385,900,101.9,74.1
37.96106,23.410054,800,98.8,74.1
37.961975,23.414437,800,103.6,74.9
37.962799,23.418177,800,103.6,74.9
37.96335,23.420045,900,101.5,71.0
37.963769,23.421299,900,98.5,66.0
37.965866,23.424722,900,95.4,54.8
37.966329,23.42524,900,95.7,41.2
37.967102,23.42589,900,93.9,39.0
37.967743,23.426299,900,94.7,31.2
37.968378,23.426613,900,99.9,23.0
37.969711,23.427059,800,101.0,16.1
37.970193,23.427091,800,101.2,12.0
37.970985,23.427031,800,102.6,6.2
37.971634,23.426884,800,101.7,353.2
37.972733,23.426592,800,102.2,348.1
37.973033,23.426434,700,102.6,344.7
37.974747,23.425657,700,106.3,340.2
37.975662,23.425131,700,107.0,339.2
37.982623,23.419568,600,103.5,311.1
37.984085,23.416423,600,102.6,303.1
37.985276,23.410313,500,103.2,278.9
37.985367,23.409469,500,102.0,277.9
37.980698,23.344428,800,96.2,295.2
37.981831,23.341887,900,98.8,297.1
37.982855,23.339678,1000,102.0,298.1
37.984543,23.336188,1100,105.3,300.2
37.98587,23.333208,1200,104.2,298.0
37.986812,23.331199,1200,104.2,298.0
37.988628,23.328333,1400,98.0,310.0
37.990356,23.325845,1500,97.0,312.1
37.991776,23.323975,1500,101.2,312.2
37.99333,23.321945,1600,103.3,312.6
37.995529,23.319007,1700,100.6,311.8
37.997498,23.316378,1800,96.3,311.6
37.998138,23.31556,1900,95.5,312.9
38.000499,23.312511,1900,99.7,313.8
37.999568,23.316451,1900,109.4,108.1
37.997864,23.322631,1900,110.1,109.1
37.996124,23.328591,1900,112.9,110.2
37.995192,23.331378,2000,112.9,112.9
37.99305,23.33711,2000,113.6,115.0
37.988892,23.347817,2000,113.6,116.1
37.985367,23.356408,2000,114.5,115.9
37.983994,23.360323,2000,115.2,113.0
37.982254,23.365875,2000,115.5,110.8
37.981522,23.367803,2000,114.5,117.0
37.980606,23.369615,2000,114.2,119.9
37.979919,23.370667,2000,115.9,129.1
37.976395,23.37616,2000,116.8,128.1
37.975593,23.377593,2000,117.1,124.9
37.974941,23.379026,2000,117.8,120.1
37.974522,23.38028,1900,116.8,111.1
37.974289,23.38177,1900,115.4,104.0
37.97415,23.383563,1900,114.9,97.0
37.97438,23.384575,1900,112.2,93.1
37.974518,23.385393,1900,112.5,80.8
37.975035,23.386728,1900,115.5,73.9
37.975159,23.387088,1900,121.9,66.8
37.975872,23.38846,1900,122.3,60.1
37.976617,23.389594,1900,122.3,51.0
37.977631,23.390652,1900,124.5,43.0
37.978592,23.39147,1900,123.8,36.1
37.979233,23.391938,1900,123.3,30.7
37.980331,23.392522,1900,127.0,26.2
37.981785,23.393117,1900,124.6,18.7
37.982346,23.392873,1900,133.5,5.2
37.983582,23.392814,1900,131.2,356.9
37.985046,23.392405,1900,133.0,350.0
37.986694,23.391763,1900,130.7,343.1
37.987473,23.391003,1900,125.9,330.0
37.988571,23.389951,1900,125.0,323.1
37.988907,23.389415,1900,120.9,316.0
37.989466,23.388519,1900,120.4,307.9
37.990583,23.38637,1900,120.4,302.1
37.991043,23.384808,1900,122.5,297.2
