lat,lon,alt,gs,track
42.724388,-81.33979,-50.0,80.0,249.0
42.731239,-81.3452,-50.0,100.0,348.0
42.722271,-81.339577,-50.0,100.0,155.0
42.721069,-81.341438,-50.0,60.0,229.0
42.716351,-81.341873,-50.0,70.0,184.0
42.713638,-81.33799,-50.0,60.0,134.0
42.722099,-81.334641,-50.0,70.0,16.0
42.720509,-81.343567,-50.0,10.0,351.0
42.71909,-81.34449,-50.0,10.0,206.0
42.71645,-81.348442,-50.0,70.0,228.0
42.713451,-81.353371,-50.0,90.0,230.0
42.719349,-81.358223,-50.0,60.0,329.0
42.714439,-81.349548,-50.0,80.0,128.0
42.71283,-81.354851,-50.0,70.0,248.0
42.706749,-81.353088,-50.0,70.0,168.0
42.707008,-81.351341,-50.0,50.0,79.0
42.710018,-81.3479,-50.0,20.0,40.0
42.711048,-81.347221,-50.0,20.0,26.0
42.715809,-81.337769,-50.0,50.0,56.0
42.699718,-81.374962,-50.0,90.0,235.0
42.698601,-81.37867,-50.0,70.0,248.0
42.70525,-81.379044,-50.0,50.0,358.0
42.697441,-81.38208,-50.0,40.0,196.0
42.693169,-81.380562,-50.0,60.0,165.0
42.69173,-81.380051,-50.0,50.0,165.0
42.688389,-81.379982,-50.0,70.0,179.0
42.686241,-81.380928,-50.0,60.0,198.0
42.670231,-81.415878,-50.0,10.0,238.0
42.667252,-81.415108,-50.0,60.0,169.0
42.6712,-81.420174,-50.0,30.0,317.0
42.675491,-81.410408,-50.0,80.0,59.0
42.672161,-81.406853,-50.0,80.0,142.0
42.67543,-81.40155,-50.0,80.0,50.0
42.67905,-81.395653,-50.0,90.0,50.0
42.682758,-81.389214,-50.0,90.0,52.0
42.68631,-81.384644,-50.0,90.0,43.0
42.69326,-81.374336,-50.0,90.0,48.0
42.69532,-81.37191,-50.0,100.0,41.0
42.698582,-81.367538,-50.0,100.0,45.0
42.69957,-81.366661,-50.0,100.0,33.0
42.703411,-81.362793,-50.0,90.0,36.0
42.707199,-81.355927,-50.0,90.0,53.0
42.708111,-81.351662,-50.0,80.0,74.0
42.712399,-81.349854,-50.0,80.0,17.0
42.716221,-81.352562,-50.0,70.0,332.0
42.72049,-81.353722,-50.0,80.0,349.0
42.723282,-81.353142,-50.0,90.0,9.0
42.726952,-81.354248,-50.0,90.0,348.0
42.729778,-81.353371,-50.0,100.0,13.0
42.732891,-81.352493,-50.0,100.0,12.0
42.734779,-81.352882,-50.0,90.0,351.0
42.738251,-81.353668,-50.0,100.0,351.0
42.740162,-81.353569,-50.0,100.0,2.0
42.744911,-81.353851,-50.0,90.0,358.0
42.748661,-81.352623,-50.0,90.0,14.0
42.753448,-81.355797,-50.0,90.0,334.0
42.75769,-81.35807,-50.0,80.0,338.0
42.758469,-81.35968,-50.0,80.0,303.0
42.761768,-81.360497,-50.0,80.0,350.0
42.762718,-81.36174,-50.0,80.0,316.0
42.766151,-81.363998,-50.0,80.0,334.0
42.771301,-81.365051,-50.0,80.0,352.0
42.775459,-81.355988,-50.0,90.0,23.0
42.776581,-81.353912,-50.0,90.0,54.0
42.778889,-81.3517,-50.0,90.0,35.0
42.78117,-81.34861,-50.0,100.0,45.0
42.78368,-81.344963,-50.0,90.0,47.0
42.779839,-81.338608,-50.0,60.0,130.0
42.776058,-81.351357,-50.0,60.0,248.0
42.76823,-81.359383,-50.0,70.0,217.0
42.765442,-81.357239,-50.0,70.0,151.0
42.762218,-81.349472,-50.0,80.0,120.0
42.760441,-81.348312,-50.0,90.0,154.0
42.75742,-81.349426,-50.0,90.0,195.0
42.754299,-81.354149,-50.0,80.0,228.0
42.752159,-81.356079,-50.0,90.0,214.0
42.761902,-81.372192,-50.0,90.0,310.0
42.7645,-81.369766,-50.0,100.0,34.0
42.771839,-81.361526,-50.0,100.0,40.0
42.77636,-81.35434,-50.0,100.0,49.0
42.777611,-81.353554,-50.0,100.0,25.0
42.77866,-81.351997,-50.0,100.0,48.0
42.77623,-81.358307,-50.0,40.0,152.0
42.794601,-81.330048,-50.0,90.0,48.0
42.795891,-81.32782,-50.0,90.0,52.0
42.800629,-81.31572,-50.0,90.0,62.0
42.796131,-81.312073,-50.0,70.0,149.0
42.794151,-81.314362,-50.0,70.0,220.0
42.794071,-81.319901,-50.0,90.0,269.0
42.79364,-81.323502,-50.0,120.0,261.0
42.788158,-81.329453,-50.0,80.0,218.0
42.78754,-81.33316,-50.0,80.0,257.0
42.784039,-81.339531,-50.0,80.0,233.0
42.782951,-81.340157,-50.0,80.0,203.0
42.780891,-81.34256,-50.0,80.0,221.0
42.781021,-81.34314,-50.0,70.0,294.0
42.772518,-81.348457,-50.0,100.0,205.0
42.765202,-81.345177,-50.0,100.0,162.0
42.762741,-81.337646,-50.0,100.0,114.0
42.762291,-81.336014,-50.0,90.0,111.0
