lat,lon,alt,gs,track
51.275021,6.758118,-50.0,25.5,0.0
51.275322,6.758095,-50.0,25.5,0.0
51.277325,6.75808,-50.0,24.5,0.0
51.277645,6.758169,-50.0,23.5,0.0
51.278343,6.758893,-50.0,19.5,0.0
51.278559,6.7593,-50.0,19.5,0.0
51.278896,6.759796,-50.0,22.5,0.0
51.278961,6.759858,-50.0,23.5,0.0
51.28244,6.768339,-50.0,15.5,0.0
51.282406,6.768543,-50.0,15.5,0.0
51.283016,6.77,-50.0,6.2,0.0
51.283156,6.77,-50.0,1.9,0.0
51.283237,6.77,-50.0,3.8,0.0
51.283436,6.769768,-50.0,10.2,0.0
51.282898,6.768933,-50.0,2.8,0.0
51.282841,6.768875,-50.0,7.8,0.0
51.282713,6.768742,-50.0,12.2,0.0
51.282585,6.768608,-50.0,17.5,0.0
51.280595,6.767101,-50.0,9.8,0.0
51.280907,6.767226,-50.0,11.2,0.0
51.281273,6.767337,-50.0,11.8,0.0
51.281992,6.767559,-50.0,11.2,0.0
51.282887,6.768395,-50.0,24.5,0.0
51.283047,6.768914,-50.0,22.5,0.0
51.283249,6.769829,-50.0,8.2,0.0
51.28354,6.770191,-50.0,10.8,0.0
51.283598,6.768837,-50.0,21.5,0.0
51.283539,6.768395,-50.0,22.5,0.0
51.283446,6.767941,-50.0,21.5,0.0
51.28339,6.767708,-50.0,21.5,0.0
51.281467,6.76485,-50.0,18.5,0.0
51.280884,6.761751,-50.0,17.5,0.0
51.280211,6.761055,-50.0,17.5,0.0
51.279781,6.761017,-50.0,17.5,0.0
51.279408,6.761009,-50.0,16.5,0.0
51.276215,6.761009,-50.0,14.2,0.0
51.275288,6.762276,-50.0,16.5,0.0
51.275672,6.763496,-50.0,11.2,0.0
51.275824,6.763992,-50.0,13.8,0.0
51.275614,6.764603,-50.0,11.8,0.0
51.275597,6.764943,-50.0,2.8,0.0
51.275299,6.764479,-50.0,13.2,0.0
51.275105,6.763681,-50.0,11.8,0.0
51.274916,6.762943,-50.0,8.2,0.0
51.274887,6.762827,-50.0,6.8,0.0
51.274869,6.762772,-50.0,1.9,0.0
51.274869,6.762733,-50.0,4.8,0.0
51.274784,6.7624,-50.0,12.8,0.0
51.274635,6.761769,-50.0,11.8,0.0
51.274532,6.761303,-50.0,10.2,0.0
51.274508,6.761131,-50.0,0.9,0.0
51.27445,6.760654,-50.0,13.8,0.0
51.274311,6.760101,-50.0,15.5,0.0
51.275183,6.757984,-50.0,17.5,0.0
51.275414,6.757984,-50.0,17.5,0.0
51.276146,6.757798,-50.0,16.5,0.0
51.276524,6.75765,-50.0,14.8,0.0
51.277393,6.757483,-50.0,9.8,0.0
51.27743,6.757469,-50.0,1.4,0.0
51.27743,6.757469,-50.0,0.0,0.0
51.27743,6.757469,-50.0,0.0,0.0
51.27743,6.757469,-50.0,0.0,0.0
51.277428,6.757483,-50.0,0.0,0.0
51.277428,6.757483,-50.0,0.0,0.0
51.278183,6.757947,-50.0,14.8,0.0
51.278663,6.758327,-50.0,16.5,0.0
51.279105,6.758633,-50.0,15.5,0.0
51.27942,6.758881,-50.0,13.2,0.0
51.279722,6.759377,-50.0,8.2,0.0
51.279774,6.759784,-50.0,4.8,0.0
51.279728,6.760006,-50.0,9.8,0.0
51.279396,6.760464,-50.0,9.2,0.0
51.279179,6.760619,-50.0,12.2,0.0
51.278896,6.763439,-50.0,6.2,0.0
51.278849,6.763172,-50.0,4.2,0.0
51.277679,6.760173,-50.0,11.8,0.0
51.27713,6.760378,-50.0,5.2,0.0
51.276173,6.761265,-50.0,4.2,0.0
51.275791,6.76047,-50.0,1.6,0.0
51.276043,6.759171,-50.0,4.2,0.0
51.276192,6.758949,-50.0,5.2,0.0
51.277115,6.759262,-50.0,11.2,0.0
51.275835,6.75909,-50.0,5.2,0.0
51.275951,6.759487,-50.0,8.2,0.0
51.276685,6.759949,-50.0,14.8,0.0
51.277302,6.75993,-50.0,20.5,0.0
51.277702,6.759932,-50.0,22.5,0.0
51.277828,6.759932,-50.0,23.5,0.0
51.280165,6.760521,-50.0,23.5,0.0
51.281136,6.762753,-50.0,2.2,0.0
51.281136,6.762772,-50.0,1.6,0.0
51.281212,6.763058,-50.0,1.1,0.0
51.281224,6.762714,-50.0,8.8,0.0
