lat,lon,alt,gs,track
46.517603,-80.489616,11175,288.7,347.6
46.526138,-80.492338,10975,287.8,347.6
46.534561,-80.495017,10775,286.8,347.5
46.544266,-80.498099,10575,285.6,347.7
46.553146,-80.500913,10375,284.6,347.6
46.561203,-80.503458,10175,281.5,347.7
46.568893,-80.50587,10000,277.9,348.2
46.577562,-80.50843,9800,273.6,348.4
46.586128,-80.510971,9625,268.7,348.2
46.595078,-80.513775,9425,265.0,347.8
46.603306,-80.516327,9250,261.1,347.6
46.610596,-80.518665,9075,257.0,347.6
46.618881,-80.521277,8900,252.8,347.7
46.627945,-80.524091,8700,249.3,348.2
46.634682,-80.526146,8550,246.1,348.3
46.643692,-80.528914,8350,242.6,347.6
46.651749,-80.531594,8150,240.2,347.0
46.660053,-80.534317,7975,235.8,347.3
46.667641,-80.536858,7800,231.9,347.0
46.674112,-80.539055,7650,227.8,347.1
46.682281,-80.541709,7475,223.7,347.1
46.690731,-80.544617,7300,224.1,346.6
46.698598,-80.547432,7125,225.3,346.4
46.703018,-80.548944,7025,225.1,346.6
46.711166,-80.551624,6825,222.5,347.3
46.719543,-80.55437,6650,222.5,347.3
46.72355,-80.555672,6550,219.3,347.4
46.728485,-80.557251,6450,218.1,347.6
46.732956,-80.558993,6350,218.1,347.6
46.739052,-80.562881,6175,209.3,329.9
46.745453,-80.569979,5975,207.4,317.5
46.749252,-80.575807,5850,207.2,314.0
46.752045,-80.580831,5775,207.2,314.0
46.757906,-80.593643,5550,205.0,306.9
46.76207,-80.604345,5350,205.0,306.9
46.768752,-80.623169,5050,199.9,297.1
46.770288,-80.627495,4975,199.5,296.8
46.772552,-80.634088,4875,199.0,296.6
46.773926,-80.63851,4800,197.8,294.5
46.77594,-80.648558,4650,197.4,292.0
46.776169,-80.651305,4625,196.6,279.4
46.776154,-80.657227,4525,196.6,277.3
46.77594,-80.65941,4475,197.6,262.7
46.77507,-80.664033,4375,197.6,262.7
46.774059,-80.667526,4300,197.6,247.1
46.772616,-80.671097,4200,198.2,244.6
46.772003,-80.672205,4175,198.3,236.3
46.770767,-80.674349,4125,198.5,231.3
46.769497,-80.676178,4075,199.5,226.2
46.767471,-80.678637,4025,198.0,220.3
46.764908,-80.681316,4000,195.9,215.2
46.762299,-80.683862,3925,193.6,213.2
46.759644,-80.68634,3825,192.5,212.7
46.756668,-80.689087,3725,190.6,212.4
46.752971,-80.69252,3625,187.5,212.6
46.749806,-80.695473,3550,184.8,212.4
46.743851,-80.700743,3400,184.2,212.1
46.743102,-80.701378,3375,177.2,210.9
46.736631,-80.706871,3250,175.3,210.5
46.732407,-80.710457,3150,171.5,209.7
46.72728,-80.71461,3050,171.0,209.4
46.718994,-80.721577,2875,167.6,210.1
46.715217,-80.724724,2775,165.7,209.7
46.709747,-80.729214,2675,160.8,209.4
46.705208,-80.732895,2575,155.8,209.2
46.702789,-80.734908,2500,148.2,209.5
46.700455,-80.736784,2475,143.8,209.6
46.695419,-80.740937,2375,142.4,209.4
46.69162,-80.744019,2300,136.6,209.4
46.68956,-80.74576,2250,134.3,209.4
46.68187,-80.752057,2100,134.3,209.4
46.681,-80.752794,2050,115.1,209.7
46.67737,-80.755829,1950,107.0,209.7
46.674866,-80.757885,1900,102.1,209.3
46.654327,-80.774574,1475,0.0,0.0
46.618528,-80.804169,1325,158.5,209.5
46.615814,-80.806453,1500,161.2,209.7
46.612289,-80.809334,1725,161.2,209.7
46.605652,-80.814894,2175,176.5,209.9
46.603445,-80.816734,2325,178.7,209.9
46.601212,-80.818578,2425,184.9,209.5
46.59758,-80.821472,2600,186.7,209.2
46.592834,-80.825076,2850,191.0,207.8
46.590454,-80.826684,2975,195.0,206.2
46.588036,-80.828407,3075,195.0,206.2
46.586426,-80.829498,3175,198.2,204.8
46.581161,-80.832914,3425,201.9,204.3
46.578586,-80.83445,3525,204.3,203.1
46.575989,-80.835728,3625,207.5,199.1
46.574071,-80.836441,3700,210.3,195.2
46.571976,-80.836853,3800,212.8,190.8
46.569974,-80.837128,3875,216.3,186.4
46.567833,-80.837128,3950,218.1,181.8
46.565323,-80.836732,4050,222.7,175.4
46.562619,-80.836029,4150,224.6,171.3
46.560104,-80.835058,4250,228.6,164.3
46.55815,-80.834175,4325,230.0,163.1
46.556334,-80.833214,4400,230.9,160.8
46.55424,-80.832047,4500,231.8,158.8
46.55275,-80.831154,4575,231.6,158.2
46.551224,-80.830167,4675,232.5,157.0
46.549677,-80.829231,4750,231.9,156.1
46.547769,-80.827927,4850,232.2,155.3
46.545868,-80.826617,4950,232.6,155.1
46.543716,-80.825143,5050,232.6,154.5
46.542068,-80.824004,5150,232.1,154.2
46.540367,-80.822777,5225,233.0,153.8
46.538458,-80.821335,5325,233.0,153.2
46.536457,-80.819893,5425,233.0,152.7
46.535479,-80.819138,5475,232.6,152.3
46.533646,-80.817707,5575,232.6,152.3
46.531801,-80.816254,5675,233.1,152.1
46.529846,-80.81476,5775,232.6,151.8
46.528077,-80.81337,5875,233.6,151.4
46.526122,-80.81179,5975,233.2,151.0
46.524261,-80.810338,6050,233.2,151.0
46.522385,-80.808798,6150,233.7,150.8
46.520443,-80.80719,6250,233.3,150.5
46.518494,-80.805582,6350,233.8,150.3
46.516672,-80.804031,6450,234.3,150.0
46.515244,-80.802836,6525,234.3,150.0
46.513458,-80.801362,6625,234.3,150.0
46.511458,-80.799637,6725,233.4,149.9
