lat,lon,alt,gs,track,vs
45.228525,-73.125938,2800,97.6,209.4,704
45.225861,-73.125785,2900,96.1,192.0,832
45.21405,-73.121861,3100,102.0,187.9,832
45.207779,-73.11918,3400,100.2,165.6,576
45.160217,-73.062352,4600,136.1,97.2,768
45.151016,-72.995714,5600,112.5,99.2,768
45.150787,-72.98911,5600,112.3,98.7,704
45.150558,-72.985709,5700,126.8,96.3,704
45.150284,-72.982243,5700,119.6,95.8,704
45.150009,-72.978712,5800,116.6,95.9,704
45.149734,-72.975311,5900,115.6,96.0,832
45.149002,-72.966941,6000,113.6,96.1,768
45.148819,-72.963344,6100,116.6,95.9,704
45.148499,-72.956674,6100,113.4,94.6,640
45.148132,-72.953208,6200,111.4,94.6,704
45.147675,-72.949938,6300,110.5,95.2,768
45.145569,-72.944837,6400,109.6,95.8,896
45.145432,-72.941764,6400,118.3,107.2,896
45.144836,-72.938429,6500,112.3,103.9,704
45.143417,-72.931889,6600,109.6,104.8,768
45.139297,-72.914233,6800,108.7,104.9,640
45.137192,-72.906254,7000,112.0,107.1,704
45.13623,-72.902919,7000,115.1,108.8,704
45.133301,-72.893502,7200,114.8,109.9,768
45.200455,-72.86414,9600,91.8,324.8,832
45.202927,-72.86996,9600,90.3,320.8,704
45.21405,-72.882647,9900,92.9,311.1,512
45.217117,-72.88729,10000,91.4,319.0,640
45.220093,-72.891868,10100,92.0,317.6,448
45.225769,-72.9005,10300,92.7,316.3,448
45.239639,-72.920772,10700,93.3,315.0,512
