lat,lon,alt,gs,track
43.72348,73.39161,21625,399.8,297.1
43.736991,73.355321,21875,403.9,297.3
43.748108,73.325564,22125,405.6,297.1
43.759186,73.295671,22450,404.7,296.9
43.772371,73.259648,22725,407.4,296.7
43.786285,73.221514,23000,409.6,296.7
43.792668,73.203997,23150,409.6,296.7
52.805191,63.895645,34000,398.5,332.3
52.836731,63.868408,34000,399.4,332.4
52.868225,63.841095,34000,399.9,332.3
52.900287,63.813302,34000,400.8,332.4
52.933136,63.784866,34000,401.7,332.4
52.963806,63.75824,34000,403.0,332.4
52.996902,63.729477,34000,403.5,332.2
53.029587,63.701019,34000,404.4,332.3
53.06163,63.673019,34025,404.8,332.2
53.093994,63.644562,34000,406.2,332.1
53.125553,63.616818,34000,407.1,332.2
53.155766,63.590321,34000,407.1,332.2
53.180764,63.568268,34000,408.4,332.1
53.20665,63.545236,34025,408.1,331.6
53.226379,63.526873,34000,408.0,330.5
53.257416,63.496817,34000,408.7,329.7
53.2836,63.471313,34000,408.7,329.7
53.29953,63.455854,34025,408.2,329.9
53.345032,63.411987,34025,408.6,330.0
53.572174,63.192653,33975,0.0,0.0
53.607881,63.158058,34000,411.3,329.9
53.617704,63.148525,34000,410.8,330.1
54.778623,61.183943,33975,397.0,307.7
54.795776,61.145459,33975,397.0,307.7
54.854224,61.013572,33975,398.6,307.6
54.856598,61.008162,33975,398.6,307.6
54.920003,60.863675,34000,0.0,0.0
54.950363,60.794301,34000,400.4,307.2
54.972885,60.743004,34000,401.8,307.2
54.978472,60.730258,34000,401.8,307.2
55.01753,60.640703,34000,402.6,307.1
55.033916,60.603,34025,402.6,307.1
55.197454,60.224887,33975,399.2,307.0
55.198664,60.222057,33950,399.2,307.0
59.29303,47.960724,33975,425.2,281.3
59.300491,47.887482,33975,427.1,281.2
59.307411,47.819414,34000,427.1,281.2
59.313929,47.753969,34000,427.1,281.2
59.320772,47.685305,34000,428.9,281.0
59.328232,47.609619,34025,429.7,280.9
59.335327,47.536652,34000,429.5,280.7
59.342512,47.4616,34000,430.3,280.6
59.348889,47.39502,34025,430.3,280.6
59.353729,47.34494,34000,430.5,280.7
59.359222,47.287537,34025,430.5,280.7
59.365415,47.223027,34000,430.3,280.6
59.370722,47.166769,34000,430.3,280.6
59.376541,47.105018,34000,431.1,280.4
59.379986,47.068082,34000,431.1,280.4
59.439972,46.408722,33975,0.0,0.0
59.446198,46.33786,33975,432.2,279.7
59.452654,46.263617,33975,433.2,279.7
59.458923,46.191101,34000,434.2,279.7
59.465332,46.117126,34000,435.0,279.5
59.471329,46.04718,34000,435.2,279.7
59.477048,45.980624,34025,436.0,279.5
59.483414,45.904724,34000,436.8,279.4
59.489943,45.827005,34000,436.8,279.4
59.495808,45.756257,34000,436.6,279.2
59.498611,45.722351,34000,437.6,279.2
59.504883,45.646088,34000,438.6,279.2
59.505844,45.634369,34000,438.6,279.2
59.628525,44.367645,34000,441.3,280.4
59.633696,44.312692,34000,441.3,280.4
59.640747,44.236725,34000,441.3,280.4
59.648071,44.15799,34000,440.3,280.5
59.655304,44.079803,34025,440.0,280.2
59.662216,44.002991,34025,438.8,280.1
59.669076,43.926939,34000,438.8,280.1
59.676105,43.848519,34000,437.8,280.1
59.682809,43.774456,34000,436.7,280.0
59.68959,43.698578,34000,436.7,280.0
59.696495,43.620742,34000,436.5,279.9
59.703012,43.546111,33975,436.3,279.8
59.709157,43.474984,33975,436.2,279.6
59.715535,43.400447,33975,437.1,279.6
59.716559,43.388514,33975,438.1,279.6
60.121098,36.51983,34000,419.9,273.7
60.126846,36.339932,34000,420.9,273.7
60.127103,36.331591,34000,421.8,273.5
59.795929,30.264015,-50.0,15.5,196.9
59.795628,30.26383,-50.0,14.2,196.9
59.795349,30.263664,-50.0,9.2,196.9
59.795208,30.26358,-50.0,8.8,199.7
59.795105,30.263329,-50.0,9.8,225.0
59.795093,30.263238,-50.0,9.8,236.2
59.795082,30.263145,-50.0,9.8,247.5
59.795162,30.262527,-50.0,9.8,281.2
59.795279,30.261699,-50.0,12.2,286.9
59.795372,30.261083,-50.0,14.8,286.9
59.794534,30.254643,25,0.0,0.0
59.793882,30.259094,125,175.0,106.3
59.793324,30.262977,250,173.8,106.0
59.793228,30.263763,275,173.8,106.0
53.163895,63.58408,35000,494.8,150.6
53.142014,63.603856,35000,494.4,151.9
53.101822,63.63862,34975,494.6,152.8
53.061584,63.673019,35000,494.2,152.7
53.022171,63.70697,35000,495.1,152.4
52.983215,63.740616,35000,495.1,152.4
52.945038,63.773651,35000,495.1,152.4
52.905454,63.807966,35025,494.3,152.4
52.880921,63.829154,35025,494.3,152.4
52.85015,63.855835,35050,493.4,152.3
52.813653,63.887538,35025,493.4,152.3
52.775388,63.920654,35025,492.5,152.3
52.672228,64.009487,34975,494.3,152.4
52.640572,64.036403,35000,0.0,0.0
44.199738,72.796783,32600,464.9,125.8
44.18779,72.819746,32150,464.9,125.8
44.173791,72.84668,31650,464.9,125.8
44.166017,72.86159,31400,463.5,125.8
44.14064,72.910192,30675,459.7,126.0
44.137024,72.91709,30550,459.7,126.0
44.096741,72.993867,29325,448.0,126.1
44.084198,73.017756,28950,446.6,126.1
44.071243,73.042347,28550,443.0,126.1
44.059319,73.065033,28200,440.8,126.1
44.052988,73.077131,28000,440.0,126.2
44.045334,73.09153,27775,439.4,126.1
44.029525,73.121665,27300,435.8,126.1
44.017515,73.144488,26950,433.9,126.0
44.004573,73.169076,26550,431.6,126.1
43.991166,73.19458,26150,428.6,126.2
43.9785,73.218575,25750,427.2,126.2
43.965683,73.242784,25375,423.6,126.2
43.953278,73.266289,25000,421.4,126.2
43.94615,73.279724,24775,420.6,126.3
43.932743,73.305032,24400,417.8,126.2
43.920174,73.328639,24000,416.4,126.2
43.907326,73.352901,23625,414.2,126.3
43.894245,73.37762,23225,414.2,126.3
43.886191,73.392726,23000,413.4,126.3
43.864591,73.433337,22350,410.4,126.5
43.852161,73.456552,21975,408.2,126.5
43.848633,73.463149,21850,407.6,126.4
43.82977,73.49847,21300,406.8,126.5
43.818878,73.518847,20975,403.4,126.3
43.805889,73.543331,20600,403.4,126.3
43.796392,73.561183,20325,401.2,126.4
43.785173,73.582306,20000,401.2,126.4
43.780426,73.591216,19850,401.2,126.4
43.771179,73.608398,19575,401.2,126.4
43.765435,73.619189,19425,401.2,126.4
43.754608,73.639377,19125,396.8,126.5
43.74147,73.663841,18750,394.6,126.6
43.729124,73.686872,18375,393.2,126.5
43.71837,73.706948,18075,391.8,126.5
43.689555,73.756779,17275,388.0,132.1
43.68306,73.765592,17125,386.8,135.3
43.671661,73.780283,16850,386.3,137.1
43.653849,73.803013,16450,383.5,137.1
43.639278,73.821716,16125,383.5,137.1
43.633878,73.828714,15975,383.5,137.1
