lat,lon,alt,gs,track,vs
26.682861,-80.100748,-100,118.1,92.4,64
26.682858,-80.10042,-100,128.1,92.7,768
26.682816,-80.099556,-50,131.1,92.6,1024
26.682765,-80.098308,-25,140.2,92.9,1152
26.682719,-80.096987,25,145.2,92.8,1344
26.682672,-80.096036,50,149.2,92.7,1536
26.682632,-80.094841,100,154.1,91.9,1920
26.682587,-80.093752,150,158.1,92.2,2112
26.682532,-80.091969,250,161.2,92.8,2432
26.682439,-80.090332,350,163.3,93.5,2752
26.682346,-80.088589,450,164.4,93.8,2944
26.68222,-80.087171,550,165.4,94.2,3136
26.68216,-80.085895,650,166.4,94.1,3328
26.682037,-80.083854,750,169.4,93.7,3264
26.681927,-80.082039,850,171.5,94.3,3072
26.681808,-80.080693,925,172.5,94.3,3136
26.681741,-80.079557,1025,172.6,94.7,3200
26.681625,-80.077687,1125,173.6,94.6,3264
26.681508,-80.076335,1225,174.5,94.3,3392
26.681442,-80.074993,1300,173.4,93.6,3648
26.681369,-80.073641,1400,173.3,93.3,3840
26.681322,-80.072215,1500,174.2,93.0,4032
26.681229,-80.070948,1600,174.2,92.6,4032
26.681213,-80.069603,1700,173.2,92.7,3968
26.681136,-80.068412,1800,173.2,92.7,3968
26.681089,-80.066986,1900,173.1,92.3,3968
26.68103,-80.065457,2000,173.1,92.3,3968
26.680996,-80.064662,2075,173.1,92.3,4032
26.680984,-80.06354,2175,173.1,92.3,4032
26.680903,-80.062338,2250,173.1,92.0,3968
26.680893,-80.061001,2350,172.1,92.0,3968
26.680847,-80.06012,2425,172.1,92.0,4032
26.68081,-80.059169,2525,172.1,92.0,4096
26.680801,-80.057839,2625,172.1,92.0,4032
26.680717,-80.056475,2725,172.1,92.0,4032
26.68067,-80.055049,2825,172.1,92.0,4032
26.680664,-80.053745,2925,172.1,92.0,3968
26.680618,-80.052502,3025,172.1,92.0,3904
26.680573,-80.050895,3125,172.1,92.3,3968
26.680527,-80.049652,3225,172.1,92.3,4032
26.680484,-80.048288,3325,173.1,92.3,3968
26.680438,-80.047073,3400,173.1,92.3,3968
26.680389,-80.045713,3500,174.1,92.3,3712
26.680298,-80.043957,3600,177.1,92.3,3392
26.680251,-80.04195,3700,179.1,92.2,3008
26.680161,-80.040168,3800,182.2,92.5,2816
26.680065,-80.037777,3900,186.2,92.5,2560
26.680019,-80.035876,4000,188.2,92.4,2624
26.679886,-80.033379,4100,192.2,92.7,2560
26.679794,-80.030581,4200,196.2,92.6,2560
26.679703,-80.028923,4300,198.2,92.6,2560
26.679611,-80.02628,4400,200.2,92.6,2560
26.67946,-80.023411,4500,204.2,92.8,2624
26.679367,-80.021298,4600,207.2,92.8,2560
26.679274,-80.01871,4700,211.2,92.7,2496
26.679153,-80.015915,4800,214.2,92.7,2560
26.679041,-80.013586,4900,217.3,92.9,2560
26.678925,-80.010992,5000,219.3,92.9,2496
26.678808,-80.008146,5100,222.3,92.8,2496
26.678715,-80.005346,5200,225.1,92.0,2496
26.678669,-80.002547,5275,227.0,89.8,2496
26.678762,-80.000646,5375,229.2,87.5,2496
26.67897,-79.997674,5475,231.2,84.0,2496
26.67946,-79.994466,5575,233.6,79.9,2496
26.679886,-79.992232,5675,235.8,77.3,2560
26.68071,-79.988916,5775,237.5,72.9,2560
26.681555,-79.986226,5875,239.2,69.4,2496
26.682672,-79.983268,5975,240.0,66.4,2560
26.683502,-79.981402,6075,241.1,63.1,2560
26.684907,-79.978673,6175,241.6,59.4,2560
26.686489,-79.975926,6275,243.0,55.4,2496
26.687759,-79.974043,6375,243.2,52.5,2560
26.689636,-79.971503,6475,244.1,49.7,2496
26.69165,-79.96912,6575,244.8,46.7,2560
26.693756,-79.966684,6675,246.8,45.5,2560
26.695358,-79.964922,6775,247.5,45.0,2496
