lat,lon,alt,gs,track,vs
61.369995,-148.421173,1800,115.0,49.9,384
61.370682,-148.419015,1825,112.6,56.6,448
61.371277,-148.416563,1850,110.5,62.5,832
61.371538,-148.415019,1850,109.3,66.2,704
61.371724,-148.413493,1875,106.5,77.5,448
61.371735,-148.409892,1900,106.9,82.5,256
61.371631,-148.407288,1875,108.6,95.8,-128
61.372375,-148.394063,1975,105.0,76.2,960
61.372701,-148.391927,2000,100.9,72.1,1152
61.373428,-148.387429,2100,98.7,72.3,896
61.374161,-148.382623,2150,99.6,72.5,640
61.375029,-148.377482,2250,100.3,69.6,960
61.3761,-148.371175,2350,99.9,71.9,704
61.376495,-148.367811,2350,102.6,77.1,192
61.376633,-148.365849,2375,104.1,81.7,320
61.376751,-148.363139,2375,105.1,87.3,256
61.376678,-148.360944,2400,105.3,94.4,192
61.376472,-148.358459,2400,107.3,101.8,128
61.379562,-148.341915,2425,108.0,98.0,128
61.379837,-148.342405,2375,108.0,98.0,128
61.379964,-148.342692,2375,66.1,320.5,-1088
61.380295,-148.34368,2325,64.4,311.9,-1152
61.380429,-148.344727,2275,62.6,282.9,-1984
61.38015,-148.34727,2150,66.8,253.5,-2176
61.379837,-148.348487,2075,70.7,244.9,-2432
61.379517,-148.349468,2050,74.8,240.4,-2176
61.379451,-148.349813,2025,79.9,238.3,-1856
61.378372,-148.352901,1950,84.6,234.6,-640
61.377136,-148.355942,1950,82.3,229.9,64
61.376705,-148.357137,1950,77.5,230.8,128
61.376286,-148.358256,1925,70.6,232.5,320
61.375867,-148.359172,1950,67.4,229.2,128
61.375681,-148.359578,1925,63.0,221.8,192
61.374843,-148.361715,1950,61.2,218.4,64
61.374847,-148.361925,1925,40.3,277.1,-768
61.375031,-148.362318,1900,37.5,311.8,-960
61.375122,-148.362325,1900,37.5,311.8,-960
61.375259,-148.362318,1850,31.4,350.8,-1216
61.375397,-148.362318,1850,29.6,11.7,-1280
61.375488,-148.362122,1825,29.5,28.3,-832
61.375634,-148.361816,1825,27.8,37.7,-512
61.375308,-148.359985,1800,11.4,105.3,320
61.375671,-148.358002,1850,14.2,98.1,384
61.375717,-148.357806,1850,44.7,49.5,-320
61.375809,-148.357707,1850,47.4,47.6,-320
61.37596,-148.35734,1850,53.1,47.3,-192
61.376221,-148.356727,1850,57.3,47.1,-128
61.376658,-148.355509,1850,61.9,50.9,192
61.376862,-148.355059,1875,66.2,51.8,448
61.377502,-148.353195,1900,70.0,53.1,448
61.377776,-148.352559,1900,75.8,53.6,0
61.379013,-148.34986,1925,78.4,52.2,64
61.43399,-148.486306,1850,88.1,350.9,960
61.434906,-148.487876,1825,86.6,328.7,384
61.435128,-148.488464,1850,88.9,309.1,-64
61.435318,-148.489347,1825,89.7,300.9,-64
61.435547,-148.490524,1825,91.1,289.2,-128
61.435733,-148.492533,1825,94.5,280.4,-256
61.435966,-148.495585,1800,99.0,278.1,-960
61.436142,-148.498372,1750,102.1,278.5,-1024
61.436245,-148.499552,1750,106.5,279.7,-832
61.436897,-148.505758,1725,110.2,281.5,-640
61.437378,-148.510535,1650,114.9,280.5,-1408
61.437653,-148.513968,1600,119.2,278.2,-1216
61.438065,-148.521816,1500,119.7,276.2,-960
61.43848,-148.528341,1400,119.7,279.6,-768
61.438934,-148.531036,1350,119.0,286.6,-896
61.439504,-148.53363,1325,119.4,295.3,-1152
61.44118,-148.540039,1250,115.7,292.4,192
61.441412,-148.542074,1250,113.8,288.4,256
61.441498,-148.543004,1250,109.5,279.5,128
61.441498,-148.544279,1250,108.2,273.2,-192
61.441412,-148.545736,1200,105.6,264.0,-384
61.44118,-148.548177,1225,105.5,257.4,-384
61.440948,-148.552126,1175,105.5,260.2,-320
61.442184,-148.559581,1125,109.2,278.4,-704
61.442902,-148.56191,1125,109.2,278.4,-704
61.443275,-148.563232,1075,114.3,302.9,-384
61.445206,-148.569292,1075,117.0,303.1,-64
61.448163,-148.577983,1075,120.7,304.9,0
61.45166,-148.588322,1100,116.8,305.6,448
61.455368,-148.599112,1150,119.2,307.2,256
61.458171,-148.606873,1150,122.2,306.7,0
61.476379,-148.703482,1075,91.4,289.8,-64
61.476466,-148.703817,1100,88.4,291.9,128
61.476653,-148.704529,1100,81.8,296.9,320
61.476932,-148.705241,1100,78.0,300.8,448
61.477071,-148.705444,1100,65.1,313.8,384
61.477158,-148.705542,1100,58.4,322.0,320
61.477478,-148.705739,1100,46.8,343.9,-64
61.477615,-148.705641,1100,40.1,4.3,-384
61.477753,-148.705542,1100,35.3,25.1,-448
61.477816,-148.705241,1100,33.3,41.3,-512
61.477909,-148.704834,1100,34.2,52.1,-512
61.477936,-148.70466,1075,34.2,52.1,-512
61.477956,-148.704325,1100,38.3,82.5,-320
61.477956,-148.701579,1100,42.1,87.3,256
61.477909,-148.699443,1150,47.0,92.4,256
61.476839,-148.691813,1350,54.9,169.5,1024
61.476517,-148.69181,1400,56.0,177.9,1280
61.476151,-148.691908,1425,57.1,183.0,1344
61.475628,-148.69222,1450,61.9,194.0,832
61.474884,-148.692729,1450,66.4,198.4,640
61.473906,-148.693542,1525,70.6,200.8,768
61.473129,-148.694164,1525,75.4,201.8,320
61.47209,-148.694967,1550,80.1,200.5,-64
61.470016,-148.696714,1575,84.9,201.4,192
61.465347,-148.700638,1650,89.9,200.9,320
61.462128,-148.703308,1675,94.5,203.0,128
61.460639,-148.704732,1700,99.3,205.0,128
61.456329,-148.708976,1625,103.4,204.6,-576
61.453995,-148.711428,1600,104.2,208.0,-192
61.451933,-148.713989,1575,106.3,211.1,-768
61.450516,-148.715842,1525,111.0,212.1,-1216
61.448721,-148.718363,1425,113.7,214.2,-960
61.446213,-148.72212,1325,113.6,216.8,-1344
61.445206,-148.723689,1275,115.3,218.7,-1600
61.458451,-148.752441,850,119.7,329.4,-64
61.485718,-148.860822,1150,132.4,301.4,192
61.487034,-148.864136,1125,134.3,309.3,192
61.490891,-148.872692,1175,135.1,313.5,320
61.495285,-148.882795,1225,135.2,312.3,384
61.498535,-148.890642,1250,137.0,310.0,128
61.501092,-148.8974,1300,134.0,307.7,256
61.504486,-148.907122,1325,131.8,305.7,640
61.506409,-148.913204,1350,130.1,303.1,-64
61.508029,-148.918864,1325,128.6,300.4,-320
61.508926,-148.922719,1300,128.0,295.0,64
61.510941,-148.932528,1350,129.1,292.8,320
61.511846,-148.937581,1300,130.4,290.7,-192
61.512817,-148.943808,1300,131.9,287.2,-192
61.513848,-148.951823,1275,132.7,285.3,-320
61.514511,-148.957934,1275,132.6,281.3,0
61.515012,-148.964844,1275,129.4,278.4,-64
61.515289,-148.97049,1275,131.4,274.4,-192
61.515337,-148.976339,1250,129.0,270.9,-320
61.515244,-148.979906,1250,127.6,264.6,-384
61.514825,-148.985901,1225,127.4,261.4,-192
61.514282,-148.99207,1200,127.7,258.2,-576
61.513429,-148.999125,1125,127.4,255.0,-576
61.512312,-149.006551,1100,127.1,252.1,-576
61.511261,-149.012767,1075,122.4,249.9,-128
61.509193,-149.023946,1050,119.4,248.4,-192
61.508377,-149.02807,1050,121.1,247.7,-192
61.506775,-149.036898,1050,120.5,252.6,512
61.504211,-149.053955,1075,115.8,253.4,128
61.503234,-149.059957,1075,112.9,251.4,-64
61.501053,-149.072407,1100,108.3,248.9,128
61.498581,-149.085454,1050,104.8,249.3,-64
61.497741,-149.090373,1025,105.3,250.0,-192
61.495972,-149.10105,1025,103.8,249.1,384
61.495377,-149.103699,1050,104.0,247.4,576
61.494761,-149.105733,1100,100.0,239.3,896
61.493923,-149.108276,1125,99.6,234.4,704
61.492813,-149.110958,1175,100.0,229.5,960
61.490662,-149.115372,1250,99.0,224.2,512
61.488968,-149.118511,1325,97.8,220.9,960
61.48736,-149.121195,1425,98.1,219.2,832
61.485168,-149.124789,1525,96.2,217.8,1344
61.48317,-149.127909,1625,94.4,216.4,1216
61.48182,-149.129944,1700,94.4,216.4,1088
61.479958,-149.132894,1800,92.2,216.6,1472
61.478421,-149.135132,1900,91.4,217.0,896
61.476699,-149.13798,2000,92.8,217.1,1024
61.474915,-149.140778,2100,94.2,217.2,1472
61.473633,-149.142739,2200,89.6,215.5,1792
61.471951,-149.145203,2300,90.2,216.0,1024
61.470228,-149.147644,2400,91.3,214.7,1152
61.468277,-149.150685,2500,93.0,216.2,1344
61.466923,-149.15273,2600,91.8,215.2,1408
61.465576,-149.154707,2700,89.1,214.9,1728
61.464249,-149.156669,2800,90.7,214.2,896
61.462646,-149.158925,2900,89.6,213.2,1792
61.46077,-149.161377,3000,87.7,212.4,1152
61.459854,-149.162652,3100,84.6,212.9,2112
61.458404,-149.164836,3200,81.4,217.0,1856
61.45724,-149.167175,3325,77.8,227.1,2176
61.456588,-149.168701,3450,74.3,226.6,2624
61.455797,-149.170227,3550,73.6,223.9,1472
61.455192,-149.171346,3600,74.8,217.9,1536
61.453995,-149.173148,3700,77.4,215.5,768
61.452399,-149.175313,3775,75.5,212.0,960
61.451887,-149.176025,3825,71.3,211.2,1600
61.450928,-149.17717,3925,67.4,212.3,1280
61.449745,-149.17867,4025,66.4,210.8,1600
61.448914,-149.17972,4100,65.9,210.1,1600
61.448023,-149.180806,4200,67.1,208.5,1664
61.44722,-149.181682,4300,69.0,209.5,1792
61.4463,-149.182841,4375,73.6,211.1,960
61.445323,-149.184062,4425,78.4,209.8,1472
61.444336,-149.185213,4500,82.8,208.1,768
61.443558,-149.186096,4500,85.5,208.7,0
61.4431,-149.186587,4500,90.4,207.7,-64
61.44253,-149.187113,4500,93.0,206.8,0
61.4366,-149.19875,4625,95.3,208.2,-192
61.435407,-149.201457,4675,99.7,226.2,896
61.432707,-149.206848,4725,99.7,223.8,832
61.430659,-149.211019,4825,100.4,225.0,448
61.428331,-149.215698,4800,104.0,223.1,-128
61.426163,-149.219938,4800,108.4,221.6,-128
61.424561,-149.222819,4800,112.9,219.6,-512
61.420898,-149.228864,4725,117.0,217.4,-384
61.417511,-149.233867,4700,120.7,214.9,-384
61.414598,-149.237874,4675,119.0,211.9,0
61.405567,-149.249471,4650,115.4,211.9,-384
61.402863,-149.252799,4625,115.5,209.0,-128
61.396637,-149.25996,4675,113.4,210.2,-128
61.391098,-149.266728,4725,109.7,208.9,768
61.38826,-149.269965,4775,110.3,210.5,128
61.382172,-149.277714,4825,107.2,210.9,512
61.378647,-149.282227,4900,102.9,212.3,768
61.377274,-149.28409,4950,97.9,214.2,1088
61.374191,-149.288228,5050,97.6,212.9,768
61.371305,-149.292399,5075,100.4,215.3,-640
61.37042,-149.29362,5050,105.2,216.1,-1536
61.36786,-149.297689,4975,110.0,216.9,-1088
61.366137,-149.300232,4950,114.6,215.8,-256
61.362553,-149.305522,4850,117.4,216.0,-704
61.35408,-149.317322,4825,117.4,216.0,-704
61.352142,-149.319698,4850,117.4,216.0,-704
61.350266,-149.322052,4850,113.0,210.9,128
61.347796,-149.324951,4900,111.8,207.7,192
61.343948,-149.328918,4900,112.3,207.0,192
61.343048,-149.330241,4900,111.0,215.8,0
61.342303,-149.331665,4900,111.2,221.7,128
61.341385,-149.333627,4900,112.5,227.5,-512
61.336158,-149.345194,4900,114.6,226.4,128
61.333318,-149.350484,4950,112.5,223.9,384
61.330292,-149.356079,4975,112.7,221.0,128
61.327592,-149.361064,5000,111.3,221.0,192
61.32225,-149.370902,4950,112.0,220.7,-128
61.321261,-149.373169,4950,116.0,227.1,-768
61.317025,-149.383138,4875,115.4,228.2,-576
61.314697,-149.388936,4850,115.1,230.6,-320
61.3125,-149.39464,4825,117.2,233.3,-768
61.311625,-149.397685,4775,119.9,238.3,-704
61.311066,-149.400228,4725,122.3,246.4,-960
