lat,lon,alt,gs,track
65.721751,62.140344,36000,448.6,242.5
65.702711,62.051617,36000,450.8,242.5
65.683811,61.962652,36000,451.3,242.7
65.665833,61.878433,36000,450.4,242.6
65.65048,61.806813,36000,450.0,242.5
65.631546,61.718788,36000,448.6,242.5
65.619243,61.661603,36000,449.1,242.4
65.600995,61.577294,36000,449.1,242.4
65.581879,61.489449,36000,451.4,242.1
65.562881,61.402702,36000,452.7,242.1
65.547729,61.333809,36000,453.2,242.0
65.528978,61.249018,36000,454.1,242.0
65.509752,61.161605,36000,454.1,242.0
65.490051,61.07254,36000,455.9,241.9
65.471237,60.98774,36000,457.2,241.8
65.451324,60.898705,36000,458.6,241.8
65.431638,60.810759,36000,459.1,241.6
65.411819,60.723267,36000,460.0,241.4
65.391953,60.635719,36000,460.0,241.4
65.372051,60.548162,36000,459.1,241.4
65.352406,60.462063,36000,456.9,241.4
65.332809,60.376396,36000,455.2,241.2
65.312943,60.289673,36000,455.2,241.2
65.292664,60.201672,36000,457.0,241.1
65.272429,60.114555,36000,458.0,240.9
65.252086,60.02758,36000,457.1,240.8
65.232101,59.941846,36000,454.4,240.9
65.211818,59.855347,36025,452.6,240.8
65.191381,59.768829,36025,454.5,240.6
65.171457,59.684715,36000,455.8,240.6
65.151253,59.599457,36000,457.2,240.5
65.130478,59.51261,36000,457.7,240.4
65.110474,59.428894,36000,457.7,240.4
65.089737,59.342871,36000,456.9,240.1
65.069415,59.259109,36000,456.0,240.3
65.049316,59.175439,36000,455.1,240.2
65.029083,59.091394,36000,454.6,240.3
65.00853,59.007129,36000,453.8,240.0
64.987762,58.921967,36000,453.0,239.9
64.967279,58.838882,36000,452.6,239.8
64.946869,58.756421,36000,451.4,239.5
64.925801,58.672142,36000,451.4,239.5
64.904899,58.5886,36000,450.5,239.4
64.884521,58.507031,36000,450.0,239.6
64.863785,58.424304,36000,450.5,239.4
64.842938,58.341408,36000,450.2,239.3
64.82185,58.25798,36000,450.2,239.3
64.800901,58.175468,36000,450.2,239.3
64.779877,58.092407,36000,449.8,239.1
64.758545,58.008911,36000,450.2,239.3
64.737717,57.926843,36000,450.7,239.2
64.716874,57.845421,36000,451.2,239.1
64.695414,57.762337,36000,451.9,238.7
64.674271,57.681848,36000,451.8,238.2
64.653005,57.601662,36000,451.8,238.2
64.631195,57.5198,36000,452.3,238.1
64.609222,57.437622,36000,452.8,238.0
64.587387,57.356543,36000,452.8,238.0
64.565533,57.275162,36000,452.8,238.0
64.543514,57.193108,36000,453.7,238.1
64.521681,57.11174,36000,453.7,238.1
64.502176,57.039413,36000,454.2,237.9
64.480249,56.958389,36000,454.7,237.9
64.459347,56.881943,36000,455.0,237.6
64.452484,56.856995,36000,455.0,237.6
