lat,lon,alt,gs,track
40.002636,-76.996431,1825,0.0,0.0
39.998479,-76.990376,1950,0.0,0.0
39.994651,-76.985921,2025,157.0,0.0
39.991529,-76.981178,2100,148.0,0.0
39.990633,-76.977006,2175,138.0,0.0
39.991087,-76.97223,2250,161.0,0.0
39.994455,-76.969007,2375,176.0,0.0
39.997655,-76.96891,2425,179.0,0.0
40.001577,-76.972329,2375,177.0,0.0
40.0038,-76.976296,2325,175.0,0.0
40.005867,-76.98369,2325,234.0,0.0
40.007198,-76.989191,2375,269.0,0.0
40.008028,-76.996584,2400,288.0,0.0
40.007541,-77.004867,2375,243.0,0.0
40.007154,-77.007165,2350,232.0,0.0
40.009875,-77.01167,2175,224.0,0.0
40.014279,-77.010928,2075,186.0,0.0
40.01498,-77.002698,1850,146.0,0.0
40.011207,-77.000211,1800,104.0,0.0
40.007625,-77.007406,1825,112.0,0.0
40.010337,-77.013998,1750,141.0,0.0
40.013223,-77.018697,1650,88.0,0.0
40.013811,-77.026064,1600,57.0,0.0
40.011368,-77.031802,1500,91.0,0.0
40.008057,-77.03213,1400,122.0,0.0
40.00227,-77.029519,1375,158.0,0.0
39.989754,-77.027705,1450,185.0,0.0
39.984963,-77.024883,1450,187.0,0.0
39.979783,-77.020589,1550,185.0,0.0
39.974784,-77.017181,1600,185.0,0.0
39.971371,-77.016617,1625,177.0,0.0
39.968436,-77.011183,1600,172.0,0.0
39.964169,-77.009669,1500,157.0,0.0
39.958629,-77.002052,1450,155.0,0.0
39.954589,-76.997792,1450,159.0,0.0
39.950215,-76.992419,1450,161.0,0.0
39.945924,-76.989857,1450,150.0,0.0
39.940821,-76.988841,1450,149.0,0.0
39.936518,-76.988653,1450,146.0,0.0
39.930422,-76.987724,1450,146.0,0.0
39.92346,-76.986485,-50.0,141.0,0.0
39.917787,-76.986975,-50.0,142.0,0.0
39.91301,-76.987887,-50.0,136.0,0.0
39.910103,-76.989386,-50.0,133.0,0.0
39.907136,-76.988123,-50.0,127.0,0.0
39.901195,-76.986454,-50.0,124.0,0.0
39.896893,-76.986927,-50.0,131.0,0.0
39.889096,-76.989795,-50.0,132.0,0.0
39.883835,-76.99462,-50.0,128.0,0.0
39.919469,-76.981105,-50.0,0.0,0.0
39.925684,-76.98187,-50.0,3114.0,0.0
39.921359,-76.990285,-50.0,3114.0,0.0
39.931581,-76.983478,-50.0,3114.0,0.0
39.933139,-76.984938,-50.0,3114.0,0.0
39.947725,-76.989137,-50.0,3114.0,0.0
39.954121,-76.986074,-50.0,3114.0,0.0
39.959327,-76.988092,-50.0,3114.0,0.0
39.963115,-76.990833,-50.0,0.0,0.0
39.970001,-76.991115,-50.0,0.0,0.0
39.982304,-76.997495,-50.0,0.0,0.0
39.984759,-76.992039,-50.0,0.0,0.0
40.011641,-76.999867,-50.0,0.0,0.0
40.017394,-77.005146,-50.0,0.0,0.0
40.024569,-77.011573,-50.0,0.0,0.0
40.022638,-77.027182,-50.0,0.0,0.0
40.014727,-77.025582,-50.0,0.0,0.0
40.012457,-77.013715,-50.0,150.0,0.0
40.010852,-77.011338,-50.0,132.0,0.0
40.006868,-77.007077,-50.0,124.0,0.0
40.009221,-76.998022,-50.0,107.0,0.0
40.019934,-77.016638,-50.0,154.0,0.0
40.018679,-77.000902,-50.0,126.0,0.0
40.021112,-77.002561,-50.0,136.0,0.0
40.024971,-77.006715,-50.0,127.0,0.0
40.028046,-77.011814,-50.0,124.0,0.0
40.030129,-77.017572,-50.0,143.0,0.0
40.03123,-77.025955,-50.0,164.0,0.0
