lat,lon,alt,gs,track,vs
51.887009,0.237839,50,130.2,43.1,0
51.889893,0.242219,100,159.9,43.0,640
51.890442,0.243035,125,163.4,43.3,1664
51.891174,0.244141,175,164.1,43.0,1984
51.892456,0.246079,250,164.1,43.0,2304
51.893555,0.247726,350,164.1,43.0,2432
51.894974,0.249863,450,164.1,43.0,2560
51.896164,0.251617,550,164.1,43.0,2752
51.896988,0.252914,650,164.1,43.0,2752
51.897785,0.254098,725,162.0,43.2,3520
51.898819,0.255661,825,159.2,43.2,3712
51.899554,0.256845,925,157.8,43.2,3712
51.90033,0.25795,1025,156.4,43.2,3712
51.901154,0.259171,1100,154.9,43.2,3648
51.901932,0.260391,1200,154.3,42.9,3648
51.902626,0.261396,1275,152.9,42.3,3648
51.903168,0.262222,1350,151.6,41.8,3648
51.90393,0.26328,1450,150.1,41.8,3584
51.904861,0.264587,1550,149.6,40.9,3136
51.906024,0.266183,1650,149.7,40.4,2816
51.907104,0.267639,1750,149.0,40.1,2624
51.907654,0.268402,1775,151.1,40.4,2176
51.909027,0.270309,1850,153.2,40.8,1792
51.909842,0.271441,1900,155.2,41.1,1344
51.911331,0.27356,1950,158.7,41.4,1024
51.912552,0.275345,1975,162.2,41.8,896
51.913706,0.277091,2000,166.4,42.3,832
51.914566,0.27832,2025,169.9,42.6,960
51.916397,0.281067,2075,174.8,42.9,1216
51.918457,0.284195,2150,179.7,43.2,1216
51.920609,0.287476,2225,184.0,42.8,1344
51.922989,0.290604,2300,188.0,40.5,1600
51.924413,0.292158,2375,189.3,35.5,1920
51.925644,0.293274,2425,190.3,29.3,2304
51.927612,0.294647,2525,190.4,23.2,2560
51.929214,0.295486,2625,190.7,17.4,3008
51.930976,0.296003,2725,190.3,12.1,3136
51.932739,0.296402,2825,191.1,8.4,3072
51.934616,0.296555,2925,191.5,4.2,2752
51.936584,0.296478,3025,193.0,0.3,2368
51.938965,0.296097,3125,195.9,354.4,2112
51.941254,0.295334,3200,200.1,347.0,2112
51.943546,0.294198,3300,202.7,342.2,2048
51.945786,0.292587,3375,206.7,335.4,1984
51.947875,0.290745,3450,210.0,330.6,2048
51.950016,0.288391,3550,214.0,323.9,1792
51.951965,0.285645,3600,217.6,318.9,1344
51.95462,0.281372,3675,221.4,314.1,896
51.957791,0.275286,3750,224.2,310.3,832
51.961282,0.26838,3825,229.0,309.0,1024
51.963135,0.26474,3875,233.8,309.3,1088
51.966356,0.258336,3950,238.7,309.6,1152
51.969708,0.251744,4050,242.9,309.6,1088
51.973755,0.243912,4150,247.8,309.9,1088
51.977668,0.236441,4250,251.2,310.2,1024
51.982407,0.22728,4350,254.0,310.2,1024
51.986755,0.218964,4450,256.1,310.4,960
51.991928,0.209198,4550,257.5,310.4,896
51.996848,0.199794,4650,258.9,310.5,896
52.002527,0.188729,4750,260.1,309.4,640
52.004901,0.183158,4775,263.2,303.7,704
52.006668,0.177917,4825,265.2,297.6,704
52.008253,0.172093,4850,266.9,292.2,704
52.009369,0.166473,4900,269.5,286.8,704
52.010162,0.160557,4925,272.2,281.2,832
52.010674,0.153181,5000,274.4,275.9,960
52.010742,0.147934,5025,277.0,270.4,1280
52.010468,0.141296,5125,278.6,266.1,1600
52.009918,0.134506,5225,281.6,262.2,2048
52.009417,0.129168,5325,282.1,261.4,2496
52.008951,0.124146,5425,282.4,261.0,2816
52.008499,0.119858,5525,282.4,261.0,3136
52.008179,0.116272,5625,282.4,261.0,3264
52.007767,0.112305,5725,282.4,261.0,3328
52.007446,0.108871,5800,282.4,261.0,3328
52.007136,0.10594,5900,282.4,261.0,3264
52.006717,0.101467,6000,282.6,260.8,3008
52.006251,0.096915,6100,283.6,260.9,2752
52.005739,0.091736,6200,284.6,260.9,2304
52.005134,0.085615,6300,284.7,260.7,1984
52.004482,0.078945,6400,285.7,260.7,1920
52.003922,0.073242,6500,285.7,260.7,1856
52.003189,0.066223,6600,286.9,260.6,1920
52.002502,0.059738,6700,286.9,260.6,1920
52.001816,0.052872,6800,287.9,260.6,1856
52.001083,0.045853,6900,287.9,260.6,1920
52.000443,0.039597,7000,289.0,260.4,1920
51.999023,0.025558,7200,289.0,260.4,1664
51.998291,0.018845,7275,290.0,260.5,1216
51.996231,-0.001221,7425,291.0,260.5,896
51.994101,-0.021816,7575,291.0,260.5,896
51.991837,-0.043488,7725,291.0,260.5,832
51.990051,-0.060806,7850,293.9,260.6,1280
51.98926,-0.068429,7950,294.1,260.4,1728
51.988468,-0.076277,8075,294.1,260.4,2176
51.987396,-0.086212,8250,294.1,260.4,2624
51.986513,-0.094875,8450,294.1,260.4,3072
51.985611,-0.103455,8650,293.1,260.4,3392
51.984879,-0.110474,8850,293.1,260.4,3520
51.984146,-0.117493,9050,292.1,260.3,3520
51.983276,-0.125809,9250,291.2,260.3,3392
51.982463,-0.133641,9450,292.1,260.3,2944
51.981491,-0.143051,9650,293.1,260.4,2688
51.98053,-0.152054,9850,295.1,260.4,2752
51.979484,-0.162127,10050,296.1,260.5,2688
51.97846,-0.172171,10250,298.1,260.5,2496
51.977875,-0.177994,10350,300.0,260.6,2048
51.977436,-0.182295,10425,301.0,260.6,1664
51.976868,-0.187607,10475,305.0,260.8,1216
51.975998,-0.196457,10525,308.9,260.9,768
51.974456,-0.212507,10625,318.8,261.2,1024
51.972839,-0.229492,10750,326.8,261.2,1088
51.971011,-0.247663,10875,335.7,260.4,896
51.969681,-0.256729,10925,343.0,256.9,960
51.968948,-0.260773,10950,346.4,253.4,1344
51.96817,-0.264359,11000,348.2,250.4,1728
51.967346,-0.267868,11050,349.9,248.7,2112
51.965652,-0.273895,11150,351.4,246.0,2560
51.964494,-0.277797,11225,351.6,244.4,3008
51.961716,-0.286484,11425,352.5,242.3,3456
51.959061,-0.294418,11625,352.1,242.1,3136
51.957977,-0.297808,11675,352.5,241.9,2816
51.956766,-0.301418,11750,353.4,242.0,2432
51.952423,-0.314789,11950,357.4,242.1,2048
