lat,lon,alt,gs,track
29.603485,-95.164102,50,88.0,0.0
29.605594,-95.164113,75,92.0,358.8
29.60699,-95.164167,75,96.0,358.8
29.609178,-95.16422,100,100.0,358.9
29.612065,-95.164274,150,104.1,357.8
29.616257,-95.164472,225,107.0,358.9
29.620605,-95.164472,325,105.0,0.0
29.622528,-95.164419,375,105.1,2.7
29.623672,-95.164261,400,105.1,8.2
29.624727,-95.163951,425,104.1,16.2
29.625798,-95.163467,450,104.4,23.1
29.626822,-95.16282,475,105.3,30.2
29.627799,-95.162066,500,103.8,36.0
29.628498,-95.161366,500,105.4,43.1
29.629257,-95.160405,525,105.3,51.2
29.629987,-95.159212,550,106.0,58.1
29.630686,-95.157543,550,106.9,62.7
29.630905,-95.156813,575,109.4,71.9
29.631244,-95.155334,575,111.0,79.1
29.631409,-95.153856,600,112.4,84.9
29.631454,-95.152429,625,113.0,91.0
29.631337,-95.150865,625,112.6,96.1
29.631105,-95.148926,650,114.1,101.1
29.630592,-95.146772,675,116.5,105.9
29.629623,-95.143345,725,118.3,108.7
29.62873,-95.140686,775,118.3,112.9
29.627792,-95.138538,800,119.0,117.0
29.626123,-95.135031,825,120.9,119.7
29.623627,-95.130404,900,121.3,121.9
29.620398,-95.124853,950,124.0,123.8
29.618042,-95.121055,975,126.0,126.0
29.615753,-95.117675,1025,125.9,128.9
29.613235,-95.114083,1050,130.1,129.1
29.608841,-95.107586,1075,134.0,127.7
29.604989,-95.101749,1100,138.2,125.9
29.600189,-95.093906,1150,139.3,125.1
29.592728,-95.081705,1175,141.5,124.9
29.586321,-95.070891,1175,142.0,123.8
29.581055,-95.062215,1175,144.3,125.1
29.576825,-95.055704,1175,146.4,126.9
29.574829,-95.052919,1150,148.2,130.9
29.570773,-95.047949,1125,150.0,132.8
29.567322,-95.04357,1125,148.8,131.2
29.564675,-95.039763,1100,148.8,128.2
29.556202,-95.027214,1075,148.2,127.9
29.551346,-95.020171,1050,151.0,126.1
29.546286,-95.011866,1000,150.1,125.0
29.539257,-95.00018,1000,146.8,125.9
29.53418,-94.992124,1050,143.2,125.9
29.528732,-94.983409,1050,144.3,125.1
29.525024,-94.976965,1025,145.9,123.2
29.520264,-94.968405,1000,146.0,121.8
