lat,lon,alt,gs,track,vs
33.810745,137.622481,35000,577.4,80.2,0
33.819689,137.684841,35000,577.2,80.3,0
33.828415,137.746638,35000,578.0,80.4,0
33.837296,137.809585,35000,578.0,80.4,0
33.84613,137.872696,35000,577.9,80.5,0
33.854836,137.934723,35000,578.8,80.6,0
33.86348,137.996969,35000,577.9,80.5,0
33.872107,138.058891,35000,578.8,80.6,0
33.88092,138.122415,35000,578.8,80.6,0
33.889517,138.184719,35000,578.7,80.7,0
33.896593,138.234444,35000,578.6,79.5,0
33.902412,138.268433,35000,578.0,77.8,0
33.909622,138.305427,35000,577.7,76.2,0
33.918379,138.345566,35000,576.4,74.7,0
33.927876,138.384933,35000,576.4,73.3,0
33.937958,138.422858,35000,575.2,71.7,0
33.949011,138.460979,35000,574.1,70.1,0
33.967958,138.520832,35000,573.7,69.4,0
33.985794,138.579357,35000,573.5,70.0,0
34.003663,138.638592,35000,574.1,70.1,0
34.017489,138.684425,34975,571.0,70.1,-384
34.021353,138.697243,34925,567.8,70.1,-832
34.023056,138.703009,34900,566.5,70.2,-1216
34.025024,138.709511,34850,564.6,70.1,-1600
34.036194,138.746562,34525,560.5,70.1,-1216
34.049149,138.789555,34225,552.3,70.0,-1152
34.061853,138.831253,33950,545.7,70.1,-1088
34.074376,138.87291,33675,539.0,70.2,-1088
34.086685,138.913599,33400,531.8,70.1,-1088
34.099002,138.954277,33125,524.8,69.9,-1024
34.10994,138.989831,32875,519.5,69.6,-1472
34.120193,139.023126,32525,517.9,69.8,-1664
34.130447,139.056534,32200,515.7,69.8,-1600
34.140747,139.090109,31850,513.8,69.7,-1664
34.151234,139.124222,31500,511.0,69.6,-1664
34.161522,139.157467,31175,508.8,69.6,-1536
34.171763,139.190941,30850,507.2,69.8,-1728
34.181493,139.222641,30500,505.3,69.7,-1600
34.191605,139.255689,30175,503.1,69.8,-1600
34.201091,139.286842,29825,501.8,69.8,-1728
34.210355,139.317284,29475,501.8,69.8,-2176
34.218658,139.344532,29075,504.0,69.8,-2304
34.227719,139.374275,28675,505.9,69.9,-1920
34.237867,139.407578,28325,504.6,69.9,-1472
34.24783,139.440594,28000,502.4,70.0,-1536
34.257792,139.473438,27675,501.1,70.1,-1536
34.267776,139.506637,27350,500.1,70.0,-1472
34.278135,139.541016,27025,497.6,70.1,-1536
34.288237,139.574604,26700,495.7,70.1,-1472
34.298339,139.608307,26375,493.5,70.1,-1472
34.308197,139.641219,26050,491.3,70.1,-1536
34.31831,139.674797,25725,489.0,70.2,-1472
34.3293,139.711621,25375,486.8,70.2,-1472
34.3396,139.746038,25050,484.6,70.2,-1472
34.349808,139.780398,24725,483.3,70.3,-1472
34.3603,139.815731,24400,480.2,70.3,-1280
34.371323,139.852818,24125,476.7,70.4,-960
34.376953,139.87182,24025,473.5,70.4,-512
34.383041,139.892391,23975,470.7,70.3,-64
34.397827,139.941718,24000,470.1,70.1,64
34.412613,139.990932,24000,471.0,70.1,0
34.426544,140.037689,24000,470.7,70.3,-448
34.427661,140.041409,23975,469.7,70.2,-768
34.429367,140.047209,23925,468.5,70.3,-1152
34.431525,140.054455,23850,468.5,70.3,-1600
34.440696,140.085239,23525,467.8,70.1,-1536
34.448547,140.110492,23325,464.2,68.5,-1216
34.455406,140.130157,23125,461.6,66.1,-1344
34.463413,140.150642,22950,459.3,64.1,-1280
34.472165,140.171127,22725,456.8,61.9,-1408
34.481506,140.191208,22525,454.9,59.8,-1344
34.493042,140.21391,22300,452.0,57.9,-1152
34.509247,140.245579,22025,447.1,58.4,-1280
34.523987,140.274446,21725,444.6,58.2,-1216
34.538635,140.302865,21425,442.0,58.0,-1408
34.553026,140.330601,21125,440.3,57.9,-1152
34.558136,140.340533,21075,438.9,57.9,-704
34.569489,140.362449,21000,438.9,57.9,-256
34.59064,140.403442,20975,439.3,58.1,64
34.611923,140.444847,21000,440.6,58.1,64
34.630303,140.480289,20975,440.5,57.1,-128
34.633255,140.485485,20975,439.1,55.8,-512
34.636122,140.490417,20925,437.6,54.7,-832
34.637332,140.492363,20900,436.2,53.6,-1280
34.640405,140.497227,20850,435.6,52.4,-1728
34.646759,140.506449,20700,434.0,49.3,-2048
34.653532,140.515251,20550,432.1,46.0,-2112
34.662051,140.525036,20350,429.6,42.6,-1984
34.66922,140.532246,20225,427.0,38.5,-1792
34.678299,140.54036,20050,421.7,35.3,-2176
34.685806,140.546246,19875,419.2,32.1,-2304
34.694917,140.552559,19675,414.8,28.7,-2240
34.703111,140.557423,19475,409.8,25.1,-2368
34.712002,140.561886,19275,405.2,21.9,-2496
34.721266,140.565891,19050,400.0,18.7,-2624
34.729477,140.568723,18850,394.9,15.3,-2624
34.739095,140.571384,18600,390.5,12.0,-2560
34.74794,140.573101,18400,383.7,7.9,-2496
34.756943,140.574216,18175,379.3,4.7,-2432
34.765723,140.574703,17975,374.1,1.2,-2432
34.781877,140.574589,17575,370.0,359.4,-2432
34.800172,140.574532,17175,366.0,0.2,-2048
34.817908,140.574589,16775,358.0,359.8,-2496
34.832474,140.574497,16375,353.0,359.7,-2688
34.847855,140.574328,15975,347.0,359.2,-2240
34.865205,140.573959,15575,338.0,359.3,-2176
34.880493,140.573824,15175,333.0,359.8,-2560
34.894347,140.573788,14775,329.0,359.8,-2752
34.907867,140.573712,14375,325.0,359.3,-2816
34.920593,140.573488,13975,323.0,359.3,-2816
34.932008,140.573387,13575,321.0,359.8,-3136
34.943506,140.573444,13175,322.0,0.4,-3328
34.953873,140.573544,12775,323.0,0.3,-3328
34.961655,140.5736,12500,324.0,0.5,-2944
34.974426,140.573712,12100,330.0,0.3,-2496
