lat,lon,alt,gs,track,vs
33.64801,-118.162836,2025,119.0,262.8,0
33.646654,-118.175812,2000,119.8,263.3,0
33.646421,-118.178673,2000,120.1,267.6,-64
33.6465,-118.180212,2000,120.3,274.3,-128
33.646729,-118.181557,2000,120.7,279.5,-64
33.647026,-118.182621,2000,120.8,287.8,64
33.647461,-118.183911,2000,120.3,295.1,64
33.64819,-118.18531,2000,120.1,302.8,0
33.648889,-118.18634,2000,119.7,312.0,0
33.649959,-118.187542,2000,119.8,318.7,0
33.651123,-118.188457,2000,119.0,326.3,64
33.652008,-118.188972,2025,118.1,335.0,64
33.653078,-118.18943,2025,117.0,341.6,64
33.654373,-118.189741,2025,117.1,349.2,128
33.656204,-118.189965,2025,115.5,354.5,128
33.659088,-118.190189,2025,115.1,358.0,64
33.663162,-118.190245,2025,115.0,0.5,64
33.668381,-118.190021,2025,115.1,2.0,0
33.679047,-118.189573,2025,117.0,1.5,-64
33.686234,-118.189461,2025,118.0,0.0,0
33.693283,-118.189517,2025,117.0,359.0,0
33.694882,-118.189659,2025,116.8,353.1,0
33.695953,-118.190002,2025,117.4,346.2,64
33.697083,-118.19047,2050,117.2,338.5,128
33.698959,-118.191591,2025,117.2,333.6,-64
33.701752,-118.193384,2025,118.2,330.6,-64
33.705872,-118.196299,2025,118.5,328.5,-64
33.709639,-118.199158,2025,119.0,326.3,0
33.710943,-118.200359,2000,118.9,321.5,-64
33.71206,-118.201618,2025,118.8,316.4,0
33.713224,-118.20322,2025,119.2,310.2,0
33.714615,-118.20538,2000,119.6,305.8,-64
33.718391,-118.211861,2000,120.6,307.2,-64
33.720154,-118.214404,2000,120.5,311.0,0
33.723279,-118.218441,2000,119.6,313.3,64
33.727283,-118.223648,2025,117.6,311.5,64
33.729983,-118.227482,2025,118.7,309.2,0
33.733063,-118.232173,2025,117.8,307.1,0
33.737105,-118.23864,2025,112.8,307.1,-64
33.739563,-118.242599,2025,108.4,307.5,0
33.742813,-118.247531,2025,103.9,308.8,-64
33.746043,-118.252258,2000,99.5,309.3,-64
33.751053,-118.259751,2000,94.6,308.6,-64
33.751909,-118.261013,1975,93.9,309.0,-64
33.752014,-118.261208,1975,93.9,309.0,-576
33.753754,-118.263843,1950,93.6,306.8,-192
33.754702,-118.265533,1900,93.5,302.3,-576
33.756285,-118.268566,1825,95.4,305.2,-704
33.757095,-118.269784,1775,95.6,312.0,-704
33.758011,-118.270793,1750,96.3,317.5,-768
33.760847,-118.273773,1675,92.0,317.6,-512
33.761964,-118.275146,1625,92.0,313.2,-768
33.762817,-118.276398,1575,93.4,307.6,-832
33.764053,-118.278472,1525,96.3,304.9,-960
33.764145,-118.27864,1525,95.4,305.2,-320
33.765176,-118.280182,1500,94.6,308.6,-320
33.766022,-118.281275,1475,93.3,315.0,-512
33.767876,-118.283386,1450,93.4,314.1,-384
33.768036,-118.283573,1450,92.7,313.7,448
33.768494,-118.28419,1475,92.0,312.4,704
33.769412,-118.285503,1500,87.6,308.0,320
33.769645,-118.285904,1475,86.6,306.1,0
33.769831,-118.286304,1475,87.1,304.2,-576
33.770187,-118.286936,1450,88.0,301.5,-576
33.770279,-118.28716,1425,88.3,300.6,-1152
33.770995,-118.288651,1375,93.2,299.6,-1024
33.772018,-118.29058,1275,98.2,303.4,-1280
33.772811,-118.292027,1250,98.7,303.9,-1280
33.77295,-118.292255,1250,98.2,303.4,-448
33.774078,-118.294279,1250,93.7,303.7,-320
33.774582,-118.295232,1250,90.4,302.8,0
33.775511,-118.296947,1250,86.0,303.1,-256
33.776162,-118.298149,1225,85.1,303.5,-576
33.777931,-118.301239,1150,86.0,305.5,-640
33.778816,-118.302498,1100,87.9,311.3,-896
33.780212,-118.304329,1000,91.2,314.6,-896
33.782318,-118.306723,925,89.9,317.2,-640
33.783051,-118.307508,925,85.7,318.3,-448
33.784515,-118.309189,875,82.7,314.5,-320
33.78511,-118.309974,875,80.4,308.4,-384
33.785843,-118.311319,825,79.3,303.7,-704
33.787582,-118.314346,750,77.4,305.5,-320
33.789383,-118.317261,675,78.4,307.8,-704
33.791428,-118.320288,600,81.7,309.5,-384
33.793107,-118.322926,525,81.4,307.0,-704
33.794644,-118.325386,425,80.0,306.9,-768
33.796371,-118.328023,325,78.4,307.8,-960
33.798248,-118.330938,225,73.4,307.8,-704
33.799484,-118.332787,175,69.0,308.5,-576
33.800137,-118.333797,150,66.8,308.9,-448
33.802643,-118.337496,125,52.5,310.4,0
33.804062,-118.339682,125,52.5,310.4,0
