lat,lon,alt,gs,track
41.085515,28.540795,1025,0.0,0.0
41.08017,28.544617,1075,82.9,150.3
41.079045,28.545227,1100,89.1,155.4
41.076857,28.546101,1100,88.6,168.9
41.074585,28.546021,1100,90.4,190.2
41.073039,28.544977,1075,93.1,208.2
41.071838,28.543518,1075,95.6,222.0
41.070511,28.541321,1050,97.8,229.1
41.070007,28.540344,1025,97.8,229.1
41.066849,28.531555,1000,96.4,247.4
41.0648,28.524753,1000,92.5,248.4
41.063049,28.518738,1025,91.9,247.6
41.060989,28.512329,1075,89.7,247.7
41.060284,28.509896,1075,89.9,249.1
41.059213,28.505776,1075,91.7,251.6
41.058426,28.50238,1075,92.1,252.9
41.057584,28.498223,1075,94.1,255.2
41.056549,28.492737,1100,93.4,257.0
41.055862,28.488281,1100,92.8,258.8
41.055675,28.486675,1100,93.4,264.5
41.055722,28.484677,1100,94.0,270.6
41.055955,28.483179,1100,95.5,280.2
41.056141,28.482617,1100,97.1,286.8
41.056653,28.481369,1100,100.2,298.6
41.057922,28.479431,1075,103.2,315.8
41.059891,28.477539,1075,104.2,319.3
41.061539,28.476318,1050,108.3,331.3
41.064567,28.474253,1075,107.8,333.0
41.065933,28.473328,1050,106.4,333.2
41.069595,28.470944,1050,106.5,332.0
41.07141,28.469446,1050,105.5,328.6
41.075414,28.466138,1050,104.0,326.8
41.083054,28.459412,1050,105.1,325.9
41.084119,28.458522,1075,102.3,326.1
41.084259,28.458398,1075,96.3,327.3
41.085841,28.457087,1175,91.6,328.4
41.08786,28.455566,1275,87.0,329.6
41.089845,28.453966,1350,91.8,330.6
41.090012,28.453857,1350,49.4,324.1
41.091156,28.453003,1400,656.8,7.6
41.091522,28.452759,1425,84.6,327.1
41.092033,28.45228,1425,84.6,327.1
41.092405,28.452031,1425,95.8,331.3
41.093522,28.451094,1425,90.2,328.6
41.096083,28.448972,1525,87.1,328.1
41.096237,28.448853,1525,69.7,320.8
41.096741,28.448425,1500,71.8,321.2
41.09734,28.447973,1450,94.9,327.5
41.09903,28.446533,1400,103.5,327.2
41.099442,28.446167,1400,102.6,326.9
41.101089,28.444763,1375,103.2,328.5
41.103424,28.443542,1425,103.8,332.5
41.104928,28.443354,1425,103.8,332.5
41.10544,28.443354,1425,106.0,359.5
41.106903,28.44342,1425,107.1,2.7
41.109583,28.44273,1350,110.2,344.2
41.110281,28.44223,1325,109.3,336.2
41.110607,28.441918,1325,106.8,326.5
41.11171,28.440125,1325,102.5,314.6
41.112213,28.438904,1325,98.5,302.6
41.112516,28.437486,1325,94.2,289.2
41.112671,28.435669,1325,91.4,275.6
41.113312,28.42688,1350,88.4,275.2
41.113632,28.423462,1350,84.7,277.5
41.11368,28.422005,1350,83.2,274.1
41.113633,28.421319,1350,80.6,262.9
41.113167,28.420258,1325,80.1,254.1
41.111115,28.423218,1250,80.1,254.1
41.113633,28.424814,1250,80.1,254.1
41.114424,28.424565,1250,113.1,358.0
41.115867,28.421256,1275,110.1,339.3
41.115728,28.415763,1300,91.1,268.1
41.115728,28.415014,1300,86.0,270.0
41.115784,28.410522,1375,81.0,271.4
41.115967,28.404297,1425,84.1,272.0
41.116147,28.401468,1425,84.1,272.0
41.116562,28.399902,1425,89.3,291.7
41.118027,28.398682,1450,96.8,324.7
41.119219,28.40384,1450,89.7,149.1
41.118614,28.403778,1450,89.7,149.1
41.118242,28.403528,1450,84.8,199.3
41.117869,28.402967,1425,84.8,199.3
41.117798,28.40271,1400,88.8,236.5
41.117916,28.399471,1300,88.8,236.5
41.118439,28.39624,1300,101.6,283.1
41.119126,28.392917,1350,101.6,283.1
41.119537,28.390991,1350,88.3,285.8
41.119812,28.389648,1400,86.4,286.1
41.120104,28.38836,1375,86.4,286.1
41.120337,28.387299,1375,88.3,285.8
41.121128,28.383179,1425,85.4,283.5
41.122199,28.376999,1500,83.2,283.2
41.121918,28.37439,1525,78.1,260.4
41.121454,28.373316,1550,75.5,235.3
41.120728,28.372498,1500,76.6,229.2
41.117497,28.396849,1350,0.0,0.0
41.117916,28.402405,1375,75.5,83.2
41.118707,28.417948,1400,72.4,83.7
41.118713,28.418518,1400,72.1,87.6
41.118805,28.428772,1400,72.1,87.6
41.117404,28.431743,1375,75.3,100.7
41.116426,28.432243,1375,86.7,161.1
41.116054,28.432243,1350,86.1,176.7
41.115372,28.432007,1350,86.1,176.7
41.115076,28.431743,1325,86.5,202.4
41.114517,28.430932,1325,86.5,202.4
41.114331,28.430432,1325,92.7,240.9
41.114319,28.422729,1225,92.7,240.9
