lat,lon,alt,gs,track
45.668809,11.567876,2000,0.0,0.0
45.67016,11.577882,2000,0.0,0.0
45.670687,11.582394,2000,0.0,0.0
45.684997,11.667694,2100,0.0,0.0
45.688403,11.683536,2100,0.0,0.0
45.693146,11.715275,2000,0.0,0.0
45.691913,11.724542,2000,0.0,0.0
45.695123,11.772801,1900,0.0,0.0
45.695058,11.776736,1900,0.0,0.0
45.697457,11.782926,1900,0.0,0.0
45.698381,11.786286,1800,0.0,0.0
45.698302,11.787384,1900,0.0,0.0
45.698588,11.792208,1900,76.0,0.0
45.699555,11.796212,1900,81.0,0.0
45.701503,11.799044,2000,88.0,0.0
45.702627,11.804738,2000,100.0,0.0
45.704998,11.811101,2000,110.0,0.0
45.704155,11.814206,2000,111.0,0.0
45.70644,11.81906,2000,116.0,0.0
45.708341,11.8228,2000,120.0,0.0
45.707406,11.826135,2000,114.0,0.0
45.708411,11.82805,2000,102.0,0.0
45.706893,11.831991,1900,98.0,0.0
45.7123,11.84112,1900,97.0,0.0
45.714142,11.847321,1900,104.0,0.0
45.71358,11.847327,1900,103.0,0.0
45.713552,11.853482,1800,100.0,0.0
45.713899,11.856934,1900,100.0,0.0
45.715422,11.86454,1900,108.0,0.0
45.714483,11.867731,1900,100.0,0.0
45.713848,11.872149,1900,98.0,0.0
45.714284,11.878056,1900,99.0,0.0
45.715164,11.882015,1900,100.0,0.0
45.716192,11.885974,1900,94.0,0.0
45.716861,11.89077,1900,90.0,0.0
45.716104,11.897062,1900,90.0,0.0
45.716804,11.900725,1900,89.0,0.0
45.716927,11.904554,2000,95.0,0.0
45.718147,11.909256,2000,101.0,0.0
45.71721,11.913094,2000,98.0,0.0
45.717267,11.917604,2000,95.0,0.0
45.716812,11.922168,2000,93.0,0.0
45.720089,11.930309,2000,100.0,0.0
45.717599,11.929198,2000,94.0,0.0
45.715838,11.936484,2000,102.0,0.0
45.714139,11.945862,2000,100.0,0.0
45.713443,11.94923,2100,103.0,0.0
45.714019,11.954584,2100,102.0,0.0
45.713613,11.957682,2000,101.0,0.0
45.71414,11.964126,2000,94.0,0.0
45.715123,11.97026,2000,100.0,0.0
45.715452,11.975305,2000,106.0,0.0
45.716966,11.982056,2000,107.0,0.0
45.718069,11.987177,2000,106.0,0.0
45.719156,11.988564,2000,103.0,0.0
45.72045,11.99657,2000,106.0,0.0
45.722207,12.001118,2000,109.0,0.0
45.72304,12.005632,2100,107.0,0.0
45.725745,12.012596,2100,119.0,0.0
45.726256,12.015845,2100,116.0,0.0
45.725484,12.020631,2100,100.0,0.0
45.729554,12.027301,2100,101.0,0.0
45.730659,12.031249,2100,103.0,0.0
45.731998,12.034413,2000,107.0,0.0
45.733055,12.038266,2000,100.0,0.0
45.735034,12.042966,2000,96.0,0.0
45.736725,12.048522,2000,94.0,0.0
45.737314,12.050906,2000,94.0,0.0
45.739657,12.056303,2000,92.0,0.0
45.739682,12.057963,1900,90.0,0.0
45.742261,12.063129,1900,90.0,0.0
45.74253,12.065932,1900,101.0,0.0
45.74069,12.068873,1900,101.0,0.0
45.745056,12.077301,1900,95.0,0.0
45.746051,12.080631,1900,97.0,0.0
45.747759,12.086144,1900,94.0,0.0
45.749085,12.092326,2000,95.0,0.0
45.749406,12.0938,1900,95.0,0.0
45.749422,12.098235,1900,96.0,0.0
45.751301,12.102843,1900,94.0,0.0
45.751245,12.106163,2000,92.0,0.0
45.752125,12.111402,1900,94.0,0.0
45.754182,12.117655,1900,96.0,0.0
45.755279,12.123522,2000,100.0,0.0
45.755888,12.127501,2000,98.0,0.0
45.755606,12.132738,2000,98.0,0.0
45.757186,12.139169,2100,98.0,0.0
45.758611,12.144992,2100,100.0,0.0
45.758855,12.151207,2100,103.0,0.0
45.759346,12.152595,2100,99.0,0.0
45.76158,12.155596,2000,97.0,0.0
45.760545,12.161945,2100,101.0,0.0
45.760769,12.163973,2000,101.0,0.0
45.761806,12.169105,2000,99.0,0.0
45.763178,12.173898,2000,99.0,0.0
45.765157,12.17799,2000,101.0,0.0
45.765189,12.18258,2000,100.0,0.0
45.767198,12.18865,2000,103.0,0.0
45.767117,12.191935,2000,106.0,0.0
45.765241,12.205057,2000,105.0,0.0
45.766254,12.210384,1900,104.0,0.0
45.764046,12.212081,1900,102.0,0.0
45.764936,12.220866,1900,101.0,0.0
45.761747,12.22594,1900,100.0,0.0
45.762353,12.232207,1900,103.0,0.0
45.761538,12.237385,2000,101.0,0.0
45.760739,12.241267,2000,104.0,0.0
45.760512,12.244948,2000,100.0,0.0
45.76008,12.250985,2000,98.0,0.0
45.759311,12.256556,2000,99.0,0.0
45.762018,12.259373,1900,98.0,0.0
45.757235,12.264493,2000,100.0,0.0
45.756638,12.269867,2000,99.0,0.0
45.757094,12.274289,2000,95.0,0.0
45.751147,12.272718,2100,95.0,0.0
45.751199,12.279199,2100,95.0,0.0
45.753428,12.286374,2100,95.0,0.0
45.753825,12.290603,2100,88.0,0.0
45.753509,12.296092,2100,88.0,0.0
45.752494,12.298468,2100,89.0,0.0
45.752697,12.30463,2100,92.0,0.0
45.75089,12.310544,2100,92.0,0.0
45.750566,12.314502,2100,97.0,0.0
45.749004,12.321622,2100,109.0,0.0
45.747761,12.325715,2100,107.0,0.0
45.746607,12.328817,2100,105.0,0.0
45.746426,12.334466,2000,97.0,0.0
45.743251,12.337536,2000,95.0,0.0
45.742375,12.342479,2000,98.0,0.0
45.737287,12.339459,2100,92.0,0.0
45.737693,12.355227,2100,102.0,0.0
45.735108,12.360372,2100,104.0,0.0
45.731681,12.3657,2100,110.0,0.0
45.732117,12.371523,2100,110.0,0.0
45.730287,12.373299,2100,109.0,0.0
45.72703,12.375865,2100,107.0,0.0
45.724838,12.381625,2200,104.0,0.0
45.720756,12.386187,2200,108.0,0.0
45.720615,12.389505,2100,109.0,0.0
45.716359,12.392951,2100,112.0,0.0
45.714805,12.398139,2100,109.0,0.0
45.712778,12.403691,2100,111.0,0.0
45.704659,12.405086,2100,108.0,0.0
45.710235,12.411979,2100,97.0,0.0
45.708074,12.412535,2000,94.0,0.0
45.705148,12.418083,2000,99.0,0.0
45.703935,12.422503,2000,101.0,0.0
45.703726,12.427657,2000,106.0,0.0
45.7023,12.433081,2000,103.0,0.0
45.698324,12.438037,2000,101.0,0.0
45.695399,12.450513,1900,77.0,0.0
45.694107,12.45478,2000,81.0,0.0
45.691998,12.459265,2000,90.0,0.0
45.69192,12.465313,2000,101.0,0.0
45.68723,12.467917,2000,99.0,0.0
45.685357,12.473577,2000,95.0,0.0
45.683929,12.474495,2000,95.0,0.0
45.684103,12.483314,2000,95.0,0.0
45.679034,12.483897,2100,102.0,0.0
45.675331,12.489753,2100,113.0,0.0
45.672738,12.493753,2100,110.0,0.0
45.672464,12.499681,2100,110.0,0.0
45.669714,12.505256,2100,107.0,0.0
45.66761,12.509103,2000,108.0,0.0
45.666534,12.511143,2100,107.0,0.0
45.663364,12.516002,2100,106.0,0.0
45.663143,12.522413,2100,102.0,0.0
45.661462,12.528556,2100,102.0,0.0
45.660233,12.533734,2000,110.0,0.0
45.656022,12.53918,2000,114.0,0.0
45.65508,12.541722,1900,115.0,0.0
45.654666,12.547247,1900,112.0,0.0
45.653036,12.549636,1900,114.0,0.0
45.653242,12.554405,1900,98.0,0.0
45.651796,12.558229,1900,100.0,0.0
45.652399,12.562211,1900,99.0,0.0
45.651308,12.565793,1900,101.0,0.0
45.650519,12.569179,1800,103.0,0.0
