lat,lon,alt,gs,track,vs
33.456299,-111.727112,1600,4.1,270.0,0
33.456255,-111.727145,1600,0.7,0.0,0
33.456207,-111.727167,1500,0.7,0.0,0
33.456207,-111.727167,1500,0.7,0.0,0
33.456207,-111.727167,1500,0.7,0.0,0
33.456162,-111.727089,1500,0.7,0.0,0
33.456207,-111.727167,1600,0.7,0.0,0
33.456207,-111.727112,1500,0.7,0.0,0
33.456207,-111.727167,1600,0.7,0.0,0
33.456207,-111.727167,1500,0.7,0.0,0
33.456209,-111.727145,1500,0.7,0.0,0
33.456116,-111.727057,1500,2.3,116.6,64
33.456116,-111.726977,1500,4.3,135.0,0
33.456023,-111.726921,1600,3.7,123.7,64
33.456162,-111.726585,1600,6.4,51.3,0
33.456253,-111.726453,1500,8.6,54.5,0
33.456299,-111.726343,1600,8.1,60.3,-320
33.456436,-111.726233,1500,9.2,49.4,0
33.456619,-111.725903,1500,11.4,52.1,0
33.456907,-111.72552,1600,11.4,52.1,0
33.456985,-111.725409,1600,9.2,49.4,0
33.457047,-111.72524,1600,3.7,56.3,0
33.45728,-111.725184,1600,5.1,348.7,0
33.457306,-111.725244,1600,6.7,333.4,0
33.457397,-111.725354,1600,7.8,320.2,0
33.457745,-111.725632,1500,12.1,318.4,0
33.457764,-111.725684,1600,12.8,321.3,0
33.457978,-111.725856,1500,12.8,321.3,0
33.45845,-111.726343,1500,10.0,323.1,0
33.458496,-111.726398,1600,1.2,0.0,0
33.458542,-111.726453,1500,3.7,326.3,0
33.458676,-111.726529,1500,7.8,320.2,0
33.458909,-111.726809,1500,11.4,322.1,0
33.459421,-111.727314,1500,10.7,311.2,0
33.459467,-111.72737,1500,9.9,294.0,0
33.459421,-111.727538,1500,9.5,251.6,0
33.459235,-111.727874,1500,12.8,231.3,0
33.458676,-111.728659,1500,17.0,229.8,0
33.458221,-111.729364,1500,17.8,231.8,0
33.457809,-111.730023,1500,19.2,231.3,0
33.457169,-111.730957,1500,14.2,230.7,0
33.45694,-111.731122,1500,8.6,200.6,0
33.456848,-111.731122,1500,7.3,164.1,0
33.456767,-111.731069,1500,7.2,146.3,0
33.456628,-111.730957,1500,6.7,153.4,0
33.456573,-111.730957,1500,6.1,170.5,0
33.456528,-111.730957,1500,6.1,189.5,0
33.456482,-111.731012,1500,5.9,211.0,0
33.456436,-111.731122,1500,7.2,236.3,0
33.456116,-111.731574,1500,12.1,228.4,0
33.455976,-111.731742,1500,11.4,232.1,0
33.455978,-111.732111,1500,4.3,315.0,0
33.456024,-111.732111,1500,0.7,0.0,0
33.456024,-111.732111,1500,0.7,0.0,0
33.456023,-111.732078,1500,0.7,0.0,0
33.456023,-111.732078,1500,0.7,0.0,0
33.456024,-111.732056,1500,0.7,0.0,0
33.456023,-111.732078,1500,0.7,0.0,0
33.456023,-111.732078,1500,0.7,0.0,0
33.456024,-111.732111,1500,0.7,0.0,0
33.456024,-111.732111,1500,0.7,0.0,0
33.456023,-111.732078,1500,0.7,0.0,0
33.456024,-111.732111,1500,0.7,0.0,0
33.456023,-111.732078,1500,0.7,0.0,0
33.456023,-111.732078,1500,0.7,0.0,0
33.456024,-111.732111,1500,0.7,0.0,0
33.456023,-111.732078,1500,0.7,0.0,0
33.456024,-111.732111,1500,0.7,0.0,0
33.45607,-111.732166,1500,1.6,315.0,0
33.456161,-111.732385,1500,5.7,315.0,0
33.456162,-111.732414,1500,6.1,260.5,0
33.456024,-111.73266,1500,10.0,233.1,0
33.45565,-111.733143,1500,12.8,231.3,0
33.455511,-111.733423,1500,11.2,243.4,0
33.455557,-111.733592,1500,9.0,296.6,0
33.455566,-111.733649,1500,9.9,315.0,0
33.455704,-111.733759,1500,10.7,318.8,0
33.455978,-111.733923,1500,9.1,353.7,0
33.456023,-111.733872,1500,8.3,14.0,0
33.456209,-111.733648,1500,16.3,47.5,0
33.456395,-111.733423,1500,22.7,48.6,0
33.456528,-111.733209,1500,29.2,52.0,0
33.456848,-111.732715,1500,36.2,50.6,0
33.457169,-111.73222,1500,44.1,50.5,0
33.457855,-111.731232,1500,54.0,51.0,64
33.458443,-111.730397,1500,56.9,50.7,64
33.458909,-111.729724,1500,65.4,51.2,64
33.459595,-111.728705,1500,69.7,50.8,256
33.460259,-111.72765,1600,69.8,52.0,640
33.461609,-111.725739,1700,68.3,51.0,704
33.463348,-111.723157,1800,64.8,51.9,576
33.465193,-111.720419,1800,65.3,50.0,448
33.465775,-111.719641,1900,65.3,50.0,576
33.468126,-111.716327,1900,68.3,51.0,384
33.468545,-111.715711,2000,68.6,53.3,384
33.470128,-111.713076,2100,65.2,54.4,704
33.472223,-111.709657,2200,64.4,53.8,512
33.47334,-111.707751,2200,64.9,56.3,512
33.473602,-111.707172,2200,63.5,63.8,512
33.47374,-111.706677,2200,62.3,71.3,512
33.473831,-111.706018,2200,61.8,80.7,512
33.473806,-111.705341,2200,63.0,90.9,256
33.473694,-111.704755,2300,64.0,99.9,128
33.473648,-111.70459,2200,64.5,102.5,128
33.473526,-111.704108,2300,65.5,108.7,128
33.473282,-111.703546,2300,66.7,117.7,128
33.472781,-111.702763,2300,66.9,124.6,512
33.472316,-111.70209,2300,66.0,130.7,512
33.471268,-111.7008,2400,64.4,134.4,640
33.4705,-111.69996,2400,65.3,140.0,448
33.469802,-111.699343,2400,66.0,144.9,448
33.46915,-111.698951,2400,68.0,151.9,384
33.468384,-111.698547,2400,68.7,158.7,384
33.467651,-111.698328,2400,69.1,165.8,448
33.46701,-111.698218,2400,69.6,172.6,512
33.466776,-111.698222,2500,70.3,175.1,448
33.466124,-111.698278,2500,71.1,183.2,448
33.465333,-111.69839,2500,72.2,190.4,448
33.464493,-111.698712,2500,72.8,195.9,448
33.463486,-111.699207,2500,74.5,202.1,384
33.462341,-111.699811,2600,74.7,204.5,384
33.460236,-111.701019,2600,74.2,207.3,384
33.458542,-111.702118,2700,75.7,209.3,384
33.455383,-111.704095,2700,80.5,208.2,384
33.453369,-111.705453,2800,80.1,209.1,384
33.449598,-111.707863,2900,80.5,208.2,448
33.445362,-111.710498,3000,79.6,206.9,576
33.441033,-111.713188,3100,79.2,207.9,576
33.437355,-111.715486,3200,77.4,206.9,320
33.431808,-111.718817,3200,81.4,206.2,384
33.431259,-111.719092,3300,81.4,204.7,384
33.426865,-111.721564,3400,81.4,206.2,512
33.422505,-111.724175,3500,81.0,207.2,448
33.41785,-111.727089,3600,80.5,208.2,512
33.415196,-111.728715,3600,81.0,207.2,384
33.412636,-111.730228,3700,81.8,206.9,448
33.408167,-111.732863,3800,81.0,207.2,448
33.403473,-111.735681,3900,81.4,206.2,576
33.399694,-111.737908,3900,81.0,207.2,384
33.398804,-111.738483,4000,81.0,208.8,384
33.397367,-111.739365,3900,85.4,207.2,-256
33.396423,-111.739911,4000,87.2,206.6,128
33.392303,-111.742328,3900,91.7,205.2,-960
33.391479,-111.742767,3900,96.3,203.9,-832
33.38368,-111.746876,3900,98.5,204.0,64
33.375534,-111.751304,3900,100.2,204.8,64
33.372757,-111.75282,4000,98.5,204.0,192
33.369415,-111.754523,3900,99.0,203.2,-128
33.365295,-111.756445,3900,99.7,201.2,64
33.36506,-111.756573,4000,99.7,201.2,64
33.364792,-111.75672,3900,99.7,201.2,64
33.364609,-111.756775,4000,99.7,201.2,64
33.357146,-111.76016,3900,99.7,201.2,-512
33.350418,-111.763147,3900,103.1,199.8,-128
33.344009,-111.765784,3800,101.5,199.0,-128
33.335678,-111.769135,3800,99.3,198.8,0
33.327164,-111.772705,3800,99.3,198.8,-128
33.320463,-111.775463,3800,99.0,200.1,-64
33.316544,-111.777209,3700,99.7,201.2,-128
33.308121,-111.781219,3700,99.2,201.9,-64
33.304092,-111.783252,3700,98.5,204.0,-64
33.296023,-111.787626,3700,97.1,205.0,0
33.288025,-111.792041,3700,93.9,205.2,192
33.284363,-111.794019,3700,94.5,203.0,64
33.281359,-111.795474,3800,94.7,201.7,192
33.275436,-111.798413,3800,94.5,203.0,192
33.271179,-111.800391,3800,94.3,201.1,128
33.268138,-111.801696,3800,94.2,199.2,192
33.266739,-111.802203,3900,93.7,196.1,192
33.264862,-111.802698,3900,93.0,191.8,192
33.263436,-111.802929,3900,92.7,186.8,192
33.2619,-111.803041,3900,93.1,181.9,64
