lat,lon,alt,gs,track
48.726088,2.364229,-50.0,2.2,343.1
48.725613,2.364455,-50.0,2.2,303.8
48.725517,2.364735,-50.0,0.0,255.9
48.725482,2.3645,-50.0,1.9,253.1
48.725389,2.36403,-50.0,7.8,255.9
48.725304,2.363522,-50.0,9.8,255.9
48.725201,2.362976,-50.0,9.2,255.9
48.725168,2.362819,-50.0,9.2,253.1
48.725063,2.362501,-50.0,9.8,236.2
48.724854,2.362314,-50.0,9.8,208.1
48.72472,2.362289,-50.0,9.8,188.4
48.724239,2.362078,-50.0,9.2,213.8
48.724063,2.361555,-50.0,11.2,250.3
48.72401,2.361268,-50.0,12.8,255.9
48.723976,2.360987,-50.0,13.8,255.9
48.723885,2.360458,-50.0,15.5,255.9
48.723782,2.359877,-50.0,16.5,255.9
48.723667,2.359261,-50.0,16.5,255.9
48.723553,2.358627,-50.0,16.5,255.9
48.723446,2.358049,-50.0,15.5,255.9
48.723324,2.357395,-50.0,13.8,255.9
48.723301,2.357166,-50.0,13.8,261.6
48.723289,2.357025,-50.0,13.8,270.0
48.723312,2.356902,-50.0,13.8,278.4
48.723335,2.356761,-50.0,13.8,286.9
48.723392,2.356638,-50.0,13.2,295.3
48.723434,2.356567,-50.0,13.2,303.8
48.723492,2.356477,-50.0,13.2,315.0
48.72377,2.356321,-50.0,12.8,343.1
48.724214,2.356152,-50.0,13.8,345.9
48.724457,2.356057,-50.0,15.5,345.9
48.724869,2.355881,-50.0,17.5,345.9
48.725634,2.355555,-50.0,18.5,345.9
48.726311,2.355265,-50.0,17.5,345.9
48.726654,2.355124,-50.0,17.5,345.9
48.726997,2.354983,-50.0,17.5,345.9
48.727409,2.354807,-50.0,16.5,345.9
48.72773,2.354666,-50.0,16.5,345.9
48.727996,2.354562,-50.0,16.5,345.9
48.728256,2.354455,-50.0,16.5,345.9
48.728695,2.354254,-50.0,15.5,340.3
48.728974,2.35402,-50.0,15.5,329.1
48.729263,2.35375,-50.0,15.5,331.9
48.729481,2.353645,-50.0,14.8,345.9
48.72973,2.353676,-50.0,14.2,8.4
48.729824,2.353715,-50.0,14.2,14.1
48.730277,2.353983,-50.0,13.8,19.7
48.730659,2.354173,-50.0,13.2,16.9
48.731045,2.354345,-50.0,14.2,16.9
48.731403,2.354543,-50.0,14.8,19.7
48.73177,2.354736,-50.0,15.5,16.9
48.73193,2.354778,-50.0,15.5,11.2
48.732651,2.352712,-50.0,19.5,241.9
48.732395,2.35205,-50.0,23.5,241.9
48.732182,2.351409,-50.0,35.5,241.9
48.732101,2.351197,-50.0,40.5,241.9
48.731953,2.350793,-50.0,45.5,241.9
48.731825,2.350424,-50.0,49.5,241.9
48.731758,2.350212,-50.0,54.5,241.9
48.731609,2.349789,-50.0,59.5,241.9
48.731278,2.348888,-50.0,68.5,241.9
48.730934,2.347905,-50.0,77.0,241.9
48.730751,2.347377,-50.0,81.0,241.9
48.730568,2.346864,-50.0,87.0,241.9
