lat,lon,alt,gs,track,vs
42.850754,-88.470537,2200,141.4,289.8,-768
42.851578,-88.473667,2100,143.3,289.6,-576
42.855194,-88.487017,2100,141.2,290.8,-192
42.855571,-88.488268,2000,141.5,291.1,-256
42.857758,-88.49564,2000,141.2,292.9,-448
42.859528,-88.50102,1900,143.3,293.9,-512
42.864166,-88.515696,1800,143.8,293.4,-512
42.865487,-88.520246,1800,144.6,289.8,-448
42.866959,-88.526299,1800,141.4,287.3,0
42.867645,-88.530004,1800,139.7,283.2,-128
42.868286,-88.534475,1800,136.0,279.7,-128
42.868699,-88.538688,1800,133.8,276.4,-128
42.868744,-88.539202,1700,133.7,276.0,-128
42.868932,-88.543331,1700,132.1,272.6,-128
42.868978,-88.548628,1700,131.0,270.0,0
42.868839,-88.557717,1700,127.1,268.2,128
42.868561,-88.567817,1700,122.1,267.6,-128
42.868423,-88.572672,1700,118.0,269.5,0
42.868561,-88.575035,1700,117.3,274.4,64
42.868835,-88.576823,1700,117.9,280.3,64
42.869202,-88.578165,1700,117.3,288.9,128
42.869568,-88.579187,1700,117.4,293.1,128
42.870071,-88.580145,1700,117.1,304.9,128
42.870758,-88.581295,1700,116.3,310.8,192
42.871765,-88.582508,1700,116.0,317.1,64
42.872563,-88.583221,1700,115.1,325.6,64
42.87355,-88.584041,1700,114.1,331.2,64
42.874797,-88.584726,1700,112.9,337.1,128
42.87624,-88.585445,1700,112.3,342.4,64
42.879965,-88.586818,1700,112.1,344.5,0
42.885315,-88.588704,1700,110.1,346.3,128
42.889461,-88.590022,1700,108.9,344.6,64
42.890717,-88.59062,1700,108.9,336.7,-192
42.891632,-88.591259,1700,107.9,330.6,-192
42.892456,-88.592089,1700,107.6,322.2,-192
42.893143,-88.592984,1700,106.8,315.4,-320
42.893784,-88.594005,1700,105.8,310.0,-320
42.894333,-88.595155,1700,104.1,301.2,-320
42.894745,-88.596241,1600,103.8,296.3,-384
42.895203,-88.597774,1600,102.2,290.0,-192
42.895386,-88.598732,1600,99.2,284.6,128
