lat,lon,alt,gs,track
-34.790955,138.635017,-350,0.0,0.0
-34.790955,138.634872,-350,5.9,239.0
-34.790955,138.634849,-350,5.4,248.2
-34.791001,138.634701,-350,6.4,251.6
-34.791048,138.634586,-350,6.4,251.6
-34.791046,138.634457,-350,7.3,254.1
-34.791092,138.634345,-325,9.5,251.6
-34.791138,138.634233,-325,11.7,250.0
-34.791138,138.63412,-325,12.2,260.5
-34.791138,138.63384,-325,11.1,264.8
-34.791141,138.633728,-325,12.2,279.5
-34.791092,138.63356,-325,11.4,285.3
-34.791094,138.633499,-325,12.1,294.4
-34.791,138.633392,-325,11.7,301.0
-34.790955,138.633327,-325,10.7,311.2
-34.790396,138.632526,-350,13.5,312.0
-34.790117,138.632126,-350,10.7,311.2
-34.790117,138.632069,-350,10.3,299.0
-34.789993,138.631934,-350,9.2,319.4
-34.789884,138.631725,-350,9.5,302.0
-34.789764,138.631598,-350,7.8,309.8
-34.789744,138.631554,-350,2.3,296.6
-34.789744,138.631554,-350,2.3,296.6
-34.789719,138.631542,-350,1.6,45.0
-34.789719,138.631542,-350,1.6,45.0
-34.789719,138.631542,-350,1.6,315.0
-34.789698,138.631496,-350,1.6,315.0
-34.789673,138.631486,-350,0.7,0.0
-34.789698,138.631496,-350,1.2,0.0
-34.789673,138.631486,-350,1.6,315.0
-34.789651,138.631496,-350,2.3,296.6
-34.789651,138.631439,-350,2.3,333.4
-34.789581,138.63143,-350,4.5,333.4
-34.789581,138.63143,-350,1.6,315.0
-34.789605,138.631439,-350,1.2,0.0
-34.789558,138.631439,-350,2.3,333.4
-34.789511,138.631382,-350,5.0,323.1
-34.789418,138.631325,-350,6.4,341.6
-34.789352,138.631318,-350,9.5,341.6
-34.789261,138.631262,-350,12.7,341.6
-34.789139,138.63121,-350,12.1,335.6
-34.788895,138.631094,-350,10.8,338.2
-34.788712,138.630981,-350,9.0,333.4
-34.788534,138.630924,-350,7.6,336.8
-34.788487,138.630867,-350,7.2,326.3
-34.788391,138.630813,-350,5.4,338.2
-34.788394,138.63081,-350,2.3,333.4
-34.788391,138.630813,-350,1.2,270.0
-34.788391,138.630813,-350,1.2,270.0
-34.788391,138.630813,-350,1.6,45.0
-34.788348,138.63081,-350,1.2,180.0
-34.788391,138.630813,-350,2.3,206.6
-34.788348,138.63081,-350,1.2,270.0
-34.788348,138.63081,-350,1.2,0.0
-34.788345,138.630813,-350,1.6,315.0
-34.788345,138.630813,-350,0.7,0.0
-34.788348,138.63081,-350,0.7,0.0
-34.788394,138.63081,-350,1.6,225.0
-34.788391,138.630813,-350,1.2,270.0
-34.788348,138.63081,-350,2.3,26.6
-34.788301,138.630753,-350,2.9,315.0
-34.788301,138.630753,-350,2.9,315.0
-34.7883,138.630757,-350,1.6,135.0
-34.788301,138.630753,-350,1.2,180.0
-34.7883,138.630813,-350,0.7,0.0
-34.788345,138.630757,-350,0.7,0.0
-34.788348,138.630753,-350,1.6,225.0
-34.788345,138.630757,-350,1.2,180.0
-34.788348,138.630753,-350,0.7,0.0
-34.788348,138.630753,-350,0.7,0.0
-34.788348,138.63081,-350,1.2,180.0
-34.788348,138.63081,-350,1.2,0.0
-34.788301,138.630753,-350,1.2,0.0
-34.788345,138.630757,-350,0.7,0.0
-34.788345,138.630757,-350,1.2,180.0
-34.788348,138.630753,-350,1.2,180.0
