lat,lon,alt,gs,track,vs
38.657258,-121.399963,700,95.1,177.6,0
38.654984,-121.399165,700,95.3,175.2,0
38.653198,-121.398985,800,95.6,173.4,0
38.651159,-121.398438,900,97.0,171.7,704
38.649204,-121.397827,1000,94.4,170.2,832
38.646011,-121.397314,1100,97.2,171.1,896
38.638779,-121.395522,1200,99.3,170.7,448
38.635208,-121.394507,1300,98.1,168.2,640
38.633423,-121.393921,1400,99.0,168.4,896
38.632553,-121.393731,1500,97.5,167.0,1024
38.626556,-121.39188,1600,98.1,168.2,640
38.624531,-121.390991,1700,99.2,165.4,896
38.623088,-121.389893,1800,97.1,161.4,1088
38.616714,-121.386984,1900,97.1,161.4,512
38.612778,-121.386268,2000,97.4,160.8,704
38.610306,-121.386088,2100,98.3,167.7,832
38.608098,-121.387085,2100,97.3,184.1,704
38.606186,-121.387402,2100,96.9,187.7,384
38.604095,-121.388245,2200,96.9,191.3,512
38.601116,-121.389404,2200,99.0,194.0,448
38.599812,-121.389893,2300,100.4,195.0,576
38.593414,-121.392179,2400,101.7,195.4,512
38.58902,-121.393731,2500,103.8,195.6,576
38.584854,-121.395164,2600,104.1,196.2,640
38.580872,-121.396776,2700,105.5,194.8,768
38.576385,-121.39809,2800,105.3,194.3,640
38.573324,-121.39801,2800,103.9,191.1,576
38.571579,-121.398388,2900,105.8,187.1,576
38.566956,-121.398627,3000,104.4,184.9,704
38.564438,-121.398627,3000,107.2,183.2,640
38.562241,-121.398568,3100,108.1,182.1,512
38.559963,-121.398376,3200,107.0,180.0,832
38.555029,-121.398376,3200,105.0,180.0,448
38.550888,-121.39809,3300,107.1,177.9,448
38.545578,-121.397373,3300,109.2,176.9,256
38.544754,-121.397373,3300,114.4,175.5,192
38.536594,-121.396667,3300,119.3,175.7,0
38.531021,-121.396358,3300,121.3,176.2,0
38.52747,-121.396301,3300,121.0,179.1,0
38.522768,-121.396057,3300,125.0,178.6,0
38.516856,-121.39624,3300,126.0,178.6,0
38.51113,-121.396362,3300,127.0,180.0,0
38.504883,-121.397135,3300,127.1,181.8,0
38.502146,-121.397827,3300,128.6,185.4,0
38.49358,-121.398254,3300,131.4,184.4,0
38.483414,-121.399463,3300,131.4,184.4,0
38.476913,-121.400359,3300,129.8,186.2,0
38.46914,-121.401062,3300,130.6,185.3,0
38.465607,-121.401792,3300,133.4,184.3,0
38.461395,-121.402508,3300,135.4,184.7,0
38.455454,-121.401672,3300,132.5,184.8,0
38.454208,-121.400598,3300,130.5,175.2,0
38.4528,-121.399475,3300,129.6,168.4,0
38.449867,-121.396912,3300,133.2,159.8,0
38.44986,-121.396955,3300,139.6,151.8,0
38.446609,-121.396478,3300,142.3,160.3,0
38.445511,-121.396239,3300,137.3,162.6,0
38.44281,-121.395522,3300,133.9,166.2,0
38.440697,-121.395508,3300,135.1,165.9,0
38.436493,-121.392836,3300,135.2,164.1,0
38.432084,-121.390991,3300,136.3,162.5,0
38.421657,-121.386597,3300,138.2,161.4,0
38.418491,-121.385864,3200,138.5,162.4,0
38.412048,-121.383264,3100,137.0,163.0,-320
38.407505,-121.380894,3100,135.0,161.4,-192
38.403827,-121.379222,3200,136.6,160.8,-64
38.395401,-121.37558,3200,136.6,160.8,0
38.392422,-121.374863,3200,137.0,163.0,0
38.389536,-121.374266,3200,137.5,165.3,0
38.38678,-121.373739,3200,136.7,168.6,0
38.380737,-121.372296,3200,136.3,169.4,0
38.377898,-121.372057,3200,137.3,172.1,0
38.371985,-121.3714,3200,138.5,171.7,0
38.367188,-121.370759,3200,137.1,172.9,0
38.36328,-121.370743,3200,134.3,176.2,0
38.354668,-121.370385,3200,137.4,175.8,0
38.351532,-121.370467,3200,138.1,178.3,0
38.342471,-121.370385,3200,138.0,179.2,0
38.336563,-121.370759,3200,137.0,180.8,0
38.329064,-121.370624,3200,136.0,180.4,0
