lat,lon,alt,gs,track
41.975606,-87.901116,-50.0,0.0,56.2
41.975606,-87.901116,-50.0,0.0,56.2
41.975606,-87.901116,-50.0,0.0,56.2
41.975606,-87.901116,-50.0,0.0,56.2
41.975606,-87.901116,-50.0,0.0,56.2
41.975601,-87.901128,-50.0,0.0,56.2
41.975606,-87.901116,-50.0,0.0,56.2
41.975613,-87.901112,-50.0,0.0,56.2
41.975606,-87.901116,-50.0,0.0,56.2
41.975606,-87.901116,-50.0,0.0,56.2
41.975606,-87.901132,-50.0,0.0,56.2
41.975606,-87.901132,-50.0,0.0,56.2
41.975601,-87.901128,-50.0,0.0,56.2
41.975613,-87.901128,-50.0,0.0,56.2
41.975555,-87.901174,-50.0,0.0,56.2
41.975613,-87.901128,-50.0,0.0,56.2
41.975601,-87.901143,-50.0,0.0,56.2
41.975617,-87.901116,-50.0,0.0,56.2
41.975613,-87.901112,-50.0,0.0,56.2
41.975578,-87.901159,-50.0,0.0,56.2
41.975521,-87.901284,-50.0,1.4,50.6
41.975501,-87.901324,-50.0,1.6,47.8
41.975478,-87.90134,-50.0,1.6,42.2
41.975443,-87.901404,-50.0,2.2,39.4
41.975408,-87.90142,-50.0,1.6,36.6
41.975385,-87.901452,-50.0,1.6,33.8
41.975338,-87.9015,-50.0,1.9,30.9
41.975303,-87.901516,-50.0,2.2,28.1
41.975245,-87.901563,-50.0,1.9,28.1
41.975212,-87.90158,-50.0,1.6,22.5
41.975199,-87.901595,-50.0,1.6,16.9
41.975178,-87.901611,-50.0,1.6,8.4
41.975152,-87.901611,-50.0,1.6,2.8
41.975109,-87.901611,-50.0,1.9,0.0
41.97504,-87.901611,-50.0,1.9,357.2
41.974942,-87.901643,-50.0,0.0,337.5
41.974972,-87.90183,-50.0,2.2,258.8
41.974812,-87.902064,-50.0,3.2,208.1
41.974766,-87.902079,-50.0,2.8,199.7
41.974731,-87.902079,-50.0,2.2,196.9
41.974697,-87.902095,-50.0,2.8,194.1
41.97464,-87.902111,-50.0,3.2,185.6
41.974535,-87.902106,-50.0,3.8,180.0
41.974442,-87.902106,-50.0,0.1,180.0
41.974395,-87.902106,-50.0,1.9,180.0
