lat,lon,alt,gs,track,vs
35.52229,-78.396334,625,71.6,147.0,512
35.5215,-78.395576,650,73.2,141.1,512
35.521033,-78.394931,675,75.0,133.9,448
35.520614,-78.394288,675,75.0,126.9,384
35.520309,-78.393631,700,76.2,119.9,448
35.519943,-78.392544,725,76.7,112.2,576
35.519623,-78.391285,775,77.2,106.6,960
35.519171,-78.389146,875,77.4,104.2,1088
35.518982,-78.388309,875,79.3,103.9,704
35.518845,-78.387568,900,82.0,102.7,384
35.518707,-78.38665,875,86.5,100.7,0
35.518613,-78.38564,875,90.4,95.1,-256
35.518707,-78.38459,875,93.1,86.9,-128
35.518799,-78.384003,875,94.6,76.6,-64
35.519171,-78.382776,875,96.8,70.1,0
35.519497,-78.381958,875,98.0,61.3,0
35.519989,-78.381214,875,98.8,54.1,0
35.520584,-78.380356,875,99.8,47.8,0
35.521408,-78.379555,875,101.7,39.0,0
35.522186,-78.378925,875,102.4,31.8,0
35.523082,-78.378393,875,101.7,30.1,0
35.523926,-78.378067,875,99.9,18.1,128
35.527084,-78.377037,875,101.7,15.4,-64
35.531616,-78.375435,875,104.7,17.2,-128
35.534912,-78.374004,875,106.3,19.8,-128
35.538537,-78.372316,850,107.7,21.8,0
35.542007,-78.370457,875,104.3,24.4,-64
35.546078,-78.368167,800,100.7,24.0,-448
35.549835,-78.366337,725,101.4,22.0,-576
35.553061,-78.364894,675,100.9,19.7,-256
35.55618,-78.363492,650,99.6,19.3,-384
35.557065,-78.363258,625,99.0,14.0,-384
35.55781,-78.363141,625,98.5,9.9,-384
35.558554,-78.363199,600,98.1,357.1,-320
35.560455,-78.363876,575,97.1,348.1,-448
35.561022,-78.36431,550,96.0,328.6,-640
35.562241,-78.365822,525,95.7,325.6,-640
35.562469,-78.366222,500,94.3,304.2,-448
35.563163,-78.367816,500,93.5,296.0,-320
35.564327,-78.371089,450,90.5,293.5,-256
35.564699,-78.372374,450,86.4,290.3,-320
35.565079,-78.373775,425,82.2,288.4,-384
35.565399,-78.375092,400,81.7,284.9,-640
35.565536,-78.376923,350,80.5,276.4,-640
35.565258,-78.378101,325,78.5,252.9,-704
35.565079,-78.378525,300,77.8,242.4,-768
35.564234,-78.379562,250,77.8,224.0,-832
35.563385,-78.380127,225,78.4,203.3,-704
35.562469,-78.380413,200,78.2,201.0,-640
35.535883,-78.393061,100,70.3,204.4,576
35.533277,-78.394405,175,74.5,202.1,576
35.530809,-78.395574,275,71.2,199.7,704
35.528137,-78.396721,350,75.6,200.1,640
35.526108,-78.397619,450,74.3,197.2,1024
35.524612,-78.398094,525,74.0,193.3,1024
