lat,lon,alt,gs,track,vs
56.176712,-3.245295,600,65.3,242.6,880
56.175797,-3.248624,650,64.5,240.3,768
56.175247,-3.250122,675,64.6,235.1,688
56.174652,-3.251204,700,64.7,230.6,664
56.17412,-3.252554,725,65.1,225.0,560
56.172304,-3.255386,800,65.1,222.5,584
56.170349,-3.258528,900,65.1,222.5,528
56.168747,-3.261108,975,66.5,223.8,528
56.168015,-3.262607,1025,65.8,226.9,608
56.167137,-3.264399,1100,66.7,229.9,728
56.165634,-3.267767,1175,66.1,230.5,744
56.16481,-3.270014,1250,65.0,233.1,824
56.163895,-3.272095,1325,64.4,237.1,768
56.163116,-3.274508,1375,65.5,238.7,760
56.162621,-3.276672,1425,66.2,243.1,776
56.161644,-3.280277,1525,64.0,243.0,720
56.160278,-3.284746,1600,65.7,243.8,648
56.159782,-3.286886,1625,67.8,248.4,616
56.159134,-3.290156,1725,67.7,251.0,560
56.158758,-3.292723,1825,66.5,254.3,600
56.158246,-3.295727,1900,66.9,256.2,832
56.15778,-3.300447,1975,67.7,257.2,816
56.157314,-3.303366,2025,64.9,260.2,816
56.156989,-3.306799,2100,67.5,263.2,568
56.156616,-3.312206,2175,66.6,262.2,560
56.15629,-3.316927,2250,65.8,261.2,560
56.155964,-3.321476,2325,66.8,261.4,488
56.155655,-3.323947,2350,66.7,257.0,488
56.155313,-3.32757,2400,66.1,259.5,456
56.155151,-3.329939,2450,65.6,262.1,504
56.155151,-3.331854,2500,63.3,264.6,544
56.154987,-3.333664,2525,61.0,270.0,600
56.155197,-3.337097,2550,62.1,272.8,552
56.155197,-3.341009,2625,62.3,275.5,496
56.15538,-3.343756,2650,64.4,276.2,352
56.155563,-3.344838,2675,64.3,281.7,368
56.155746,-3.346336,2675,64.2,288.1,384
56.156525,-3.35083,2750,63.9,287.3,424
56.157268,-3.355036,2775,66.1,287.6,440
56.15764,-3.356752,2775,70.2,290.0,328
56.158432,-3.360186,2850,73.9,293.1,296
56.159735,-3.365335,2875,75.2,295.2,264
56.160736,-3.36939,2975,77.1,292.9,448
56.161411,-3.371859,2975,78.7,297.2,472
56.162933,-3.377047,3050,79.6,296.9,448
56.165314,-3.385121,3050,81.8,296.9,240
56.167191,-3.391529,3100,81.4,296.2,200
56.169325,-3.399067,3125,81.4,297.8,200
56.170675,-3.402929,3150,83.7,299.3,152
56.17218,-3.407343,3150,84.9,302.0,104
56.173515,-3.410912,3175,82.9,303.7,80
56.175568,-3.416748,3150,84.1,304.8,72
56.176712,-3.419078,3175,83.4,307.7,40
56.178589,-3.423656,3175,83.0,306.2,16
56.180032,-3.427134,3200,82.9,303.7,48
56.182266,-3.433657,3225,81.3,301.9,160
56.183853,-3.438221,3250,79.8,300.1,104
56.18613,-3.445158,3300,79.9,301.7,216
56.188691,-3.452282,3300,83.8,303.3,144
56.190972,-3.458118,3300,83.2,305.2,0
56.194417,-3.466873,3350,79.4,306.3,72
56.196671,-3.472595,3350,79.1,304.7,96
56.200748,-3.483696,3375,81.8,305.0,80
56.203355,-3.489876,3375,79.4,306.3,32
56.204727,-3.492987,3375,78.9,309.3,0
56.209259,-3.502808,3400,76.7,309.7,72
56.211269,-3.506956,3400,78.1,309.8,72
56.213333,-3.51138,3425,77.5,309.2,24
56.21521,-3.515459,3425,78.4,307.8,72
56.215942,-3.517123,3425,79.6,302.7,96
56.217041,-3.519659,3425,80.0,306.9,32
56.219043,-3.524122,3425,80.0,306.9,16
56.223038,-3.533769,3400,81.4,307.0,-80
56.225374,-3.539743,3400,81.2,308.0,0
56.22757,-3.544755,3400,80.2,305.9,0
56.229401,-3.54925,3400,79.8,307.9,0
56.230865,-3.552413,3400,80.0,306.9,0
56.232559,-3.556324,3425,79.9,304.3,48
56.235764,-3.565147,3450,80.2,303.3,104
56.237274,-3.568726,3450,80.2,305.9,72
56.24055,-3.576393,3450,83.0,306.2,48
56.24339,-3.583603,3500,81.4,307.0,56
56.245056,-3.587286,3575,76.8,304.9,304
56.246974,-3.591328,3650,74.1,304.5,472
56.24865,-3.595533,3725,73.2,305.0,568
56.249542,-3.597606,3800,68.5,303.7,576
56.250137,-3.599521,3825,67.6,299.2,600
56.25087,-3.602434,3850,70.2,296.2,608
56.25206,-3.607011,3950,71.6,294.8,568
56.253067,-3.610923,4000,72.2,292.0,480
56.253724,-3.613729,4050,71.8,288.7,512
56.254609,-3.618879,4100,73.1,286.7,504
56.255264,-3.623574,4175,74.5,284.8,456
56.256088,-3.628734,4250,73.2,284.2,456
56.256683,-3.633312,4300,73.5,281.8,464
56.257216,-3.638363,4375,75.1,280.0,512
56.257541,-3.643169,4425,75.8,278.3,448
56.258054,-3.648663,4425,80.8,277.8,352
56.258331,-3.651206,4425,84.9,278.1,240
56.258659,-3.655272,4425,89.1,279.0,152
56.25959,-3.665485,4425,92.4,280.0,0
56.260381,-3.672438,4450,90.6,280.8,72
56.26201,-3.686085,4475,87.9,281.8,144
56.262942,-3.69278,4475,87.6,283.9,72
56.264053,-3.700062,4475,88.3,285.8,0
56.26561,-3.709467,4475,90.0,284.8,0
56.266434,-3.714544,4500,89.3,283.0,72
56.267166,-3.721785,4475,89.1,282.3,16
56.267876,-3.727455,4475,89.4,280.3,0
56.269226,-3.740931,4475,89.4,280.3,0
56.26973,-3.746255,4475,89.8,277.7,0
56.271011,-3.760903,4500,88.7,277.1,72
56.271561,-3.768394,4500,89.5,275.8,72
56.271835,-3.774802,4500,89.2,273.9,0
56.272156,-3.786621,4450,89.1,273.2,-72
56.272705,-3.800853,4425,92.2,273.7,-152
56.272997,-3.806934,4425,93.3,274.9,-80
56.273712,-3.81467,4425,92.7,276.8,0
56.274254,-3.821697,4400,91.1,278.8,-72
56.274999,-3.828478,4400,90.6,280.8,-72
56.27579,-3.834658,4375,92.0,281.9,-88
56.276917,-3.842884,4375,91.2,282.7,-72
56.278211,-3.852596,4400,89.7,284.2,72
56.279755,-3.86286,4400,90.2,282.8,24
56.280899,-3.87293,4400,90.0,282.2,0
56.282227,-3.883667,4375,90.6,280.8,0
56.283554,-3.895236,4375,91.0,282.0,-80
56.284607,-3.902477,4375,90.7,284.0,0
56.285706,-3.909502,4350,90.5,286.0,-72
56.28673,-3.916798,4350,90.7,284.0,-72
56.287335,-3.921261,4375,90.6,280.8,0
56.28808,-3.928814,4375,90.1,278.9,72
56.288544,-3.933938,4400,89.7,277.0,120
56.288864,-3.938432,4425,89.4,275.1,80
56.289337,-3.950357,4450,87.2,274.0,152
56.289849,-3.964348,4450,89.1,273.2,0
56.290361,-3.979111,4450,90.2,273.8,0
56.290687,-3.986492,4400,89.5,275.8,-72
56.291336,-3.998274,4350,89.5,275.8,-160
56.292037,-4.008207,4375,89.7,277.0,-80
56.292735,-4.015245,4375,89.1,279.0,72
56.293713,-4.025803,4375,88.3,279.8,0
56.295181,-4.03914,4375,88.1,279.1,0
56.295685,-4.045382,4375,87.7,277.2,0
56.296051,-4.051958,4400,88.4,275.2,16
56.296878,-4.066486,4400,88.5,275.8,72
56.297699,-4.078841,4400,89.7,277.0,0
56.298368,-4.089832,4375,89.5,275.8,-64
56.299206,-4.101334,4375,89.5,275.8,-72
56.299988,-4.114047,4400,86.4,275.3,0
56.300674,-4.123785,4425,85.6,276.7,144
56.301673,-4.137983,4425,86.7,277.3,0
56.302734,-4.152,4450,84.9,278.1,72
56.303907,-4.165535,4475,86.0,278.7,72
56.305206,-4.179965,4450,89.1,279.0,-72
56.305893,-4.186873,4425,89.7,277.0,-24
56.30684,-4.201412,4400,87.7,277.2,-88
56.308051,-4.215574,4375,84.9,278.1,-80
56.308749,-4.223471,4375,87.3,279.9,-72
56.310059,-4.235313,4350,88.6,281.1,-72
56.311707,-4.249046,4375,85.9,282.1,64
56.312393,-4.255787,4400,84.3,280.2,128
56.313034,-4.262279,4425,84.9,278.1,112
56.314056,-4.275312,4425,85.8,278.0,24
56.314682,-4.285167,4400,85.6,276.7,-80
56.315359,-4.293938,4450,84.6,276.8,48
56.316193,-4.306391,4450,83.5,276.2,56
56.316523,-4.315224,4450,86.4,275.3,0
56.317175,-4.325867,4450,86.2,274.0,0
56.31752,-4.336437,4475,85.1,272.7,80
56.317687,-4.343462,4500,85.3,274.7,16
56.318161,-4.352084,4500,83.2,274.1,72
56.318339,-4.358311,4500,85.1,272.0,32
56.318711,-4.369125,4500,86.1,273.3,0
56.319168,-4.379134,4500,85.2,274.0,0
56.319534,-4.385376,4500,84.5,276.1,0
56.320358,-4.398027,4500,87.7,277.2,0
56.321178,-4.407663,4525,86.0,278.7,72
56.322235,-4.417752,4525,86.3,280.0,72
56.323013,-4.425576,4525,86.0,278.7,0
56.324065,-4.439678,4525,87.8,277.9,0
56.325042,-4.44972,4525,87.1,279.2,0
56.326392,-4.464054,4500,88.3,279.8,-80
56.327866,-4.478427,4500,89.1,279.0,-16
56.328506,-4.485918,4500,87.7,277.2,0
56.329376,-4.497819,4475,87.7,277.2,0
56.329837,-4.507656,4475,89.5,275.8,-72
56.330861,-4.522247,4500,86.5,276.0,72
56.331894,-4.536438,4475,85.6,276.7,-72
56.332351,-4.544992,4450,84.5,276.1,-80
56.332901,-4.555414,4450,85.5,276.0,-72
56.333359,-4.562406,4475,84.2,274.1,-8
56.333654,-4.568596,4475,83.3,274.8,72
56.334,-4.576555,4500,82.5,276.3,88
