lat,lon,alt,gs,track,vs
45.470581,-73.752594,50,149.3,222.6,1600
45.469437,-73.754033,150,147.9,222.5,2304
45.468129,-73.755776,250,145.1,222.5,2496
45.466965,-73.757237,350,145.1,222.5,2304
45.4655,-73.759199,450,145.2,221.9,2048
45.46376,-73.761357,550,146.1,220.6,1984
45.462204,-73.763188,650,147.0,219.8,1984
45.460373,-73.765281,750,147.9,219.0,2048
45.458912,-73.766896,850,148.8,218.2,1984
45.457031,-73.769008,950,150.2,218.2,1792
45.455063,-73.771232,1050,151.6,218.3,1856
45.453419,-73.773059,1150,152.4,218.1,1856
45.451447,-73.775221,1250,154.6,217.9,1792
45.449295,-73.77764,1350,158.1,218.3,1664
45.446995,-73.78016,1450,162.4,218.0,1472
45.44462,-73.78284,1550,166.6,218.2,1536
45.442153,-73.785653,1650,170.2,218.1,1600
45.4395,-73.788534,1750,174.6,217.8,1600
45.437405,-73.790879,1850,177.3,218.4,1600
45.434938,-73.793625,1950,180.9,218.3,1664
45.432358,-73.796539,2050,184.4,218.2,1664
45.429886,-73.799351,2125,188.7,218.3,1664
45.427368,-73.802163,2200,193.7,218.3,1344
45.424882,-73.804947,2300,197.1,218.6,1440
45.422415,-73.80776,2400,200.7,218.5,1440
45.419622,-73.810909,2500,204.1,218.8,1664
45.417108,-73.813856,2575,208.3,219.0,1600
45.414827,-73.816469,2675,211.9,218.9,1600
45.41236,-73.819282,2775,214.9,218.6,1600
45.409424,-73.822566,2875,219.1,218.7,1792
45.407181,-73.825117,2975,221.3,218.6,1792
45.404434,-73.828256,3075,225.2,219.4,1888
45.401699,-73.831675,3175,228.6,222.7,1696
45.399261,-73.835318,3275,230.1,227.6,1696
45.397323,-73.838776,3350,232.2,233.2,1760
45.395601,-73.842662,3425,234.1,239.2,1760
45.394226,-73.846697,3500,235.4,245.4,1568
45.393219,-73.850817,3575,236.5,252.0,1664
45.392528,-73.854921,3650,237.7,258.6,1664
45.392212,-73.858795,3725,239.1,264.5,1728
45.392203,-73.862759,3800,240.0,271.0,1728
45.392528,-73.86718,3875,241.5,276.4,1664
45.39318,-73.872807,3975,245.4,280.8,1664
45.394135,-73.878675,4075,247.4,283.1,1600
45.395042,-73.88366,4175,251.3,284.8,1792
45.395834,-73.887813,4275,252.1,285.4,1792
45.396698,-73.892081,4375,252.9,286.1,2240
45.397339,-73.895285,4475,253.4,286.5,2240
45.398115,-73.899,4575,254.7,286.7,2240
45.398987,-73.903002,4675,255.0,286.9,2240
45.399372,-73.904761,4725,255.0,286.9,2240
45.399536,-73.905552,4750,255.0,286.9,2752
45.400256,-73.908915,4850,255.0,286.9,2752
45.400954,-73.91213,4950,255.3,287.1,2752
45.401513,-73.914676,5050,255.3,287.1,2976
45.402145,-73.917716,5150,255.3,287.1,2976
45.402956,-73.921375,5250,254.3,287.1,3104
45.403473,-73.923798,5325,254.3,287.1,3104
45.404073,-73.926533,5425,254.3,287.1,3104
45.404709,-73.929552,5525,254.3,287.1,3136
45.405441,-73.932757,5625,254.6,287.4,3136
45.406036,-73.935569,5725,253.7,287.4,3136
45.406815,-73.9391,5825,253.7,287.4,3072
45.407455,-73.941977,5925,253.7,287.4,3072
45.408142,-73.945116,6025,253.4,287.2,2976
45.408822,-73.948171,6125,253.4,287.2,2976
45.409567,-73.951654,6225,254.0,286.9,2976
45.410294,-73.955056,6325,254.0,286.9,2976
45.41101,-73.958353,6425,253.7,286.7,2976
45.411575,-73.961073,6525,253.7,286.7,2944
45.412399,-73.964931,6625,253.4,286.5,2944
45.412994,-73.967808,6725,254.4,286.4,2944
45.413635,-73.971013,6825,254.4,286.4,2944
45.414455,-73.975034,6925,255.1,286.2,2944
45.415898,-73.982135,7125,256.0,286.1,2720
45.417387,-73.98957,7325,257.0,286.0,2528
45.419037,-73.997563,7525,258.0,286.0,2528
45.420502,-74.005083,7725,258.9,285.9,2592
45.421996,-74.012481,7925,258.9,285.9,2592
45.423615,-74.020517,8125,260.2,286.1,2592
45.425171,-74.028037,8325,260.2,286.1,2656
45.426558,-74.034789,8525,260.4,286.3,2784
45.427955,-74.041689,8725,261.4,286.2,2784
45.429337,-74.04844,8925,261.4,286.2,2912
45.430888,-74.05589,9125,261.7,286.4,2816
45.432377,-74.063192,9325,262.9,286.6,2656
45.434006,-74.071001,9525,264.8,286.5,2496
45.435837,-74.079699,9725,265.5,286.2,2528
45.437256,-74.086761,9925,267.4,286.1,2624
45.438848,-74.094744,10125,267.2,285.9,2656
45.440663,-74.103922,10325,270.1,285.7,2432
45.441688,-74.10908,10375,273.5,285.9,2432
45.441879,-74.109977,10375,274.4,285.9,1216
45.44458,-74.123317,10550,281.0,286.1,1216
45.447372,-74.137442,10725,290.1,284.4,1216
45.448563,-74.145748,10800,295.4,279.9,1216
45.449322,-74.154566,10900,301.4,275.5,1216
45.449648,-74.164146,11025,308.1,271.7,1408
45.449707,-74.179557,11200,315.0,269.5,1376
45.449478,-74.194663,11375,321.1,268.4,1536
45.449249,-74.206565,11475,326.2,268.2,1312
45.448883,-74.226183,11625,335.1,268.6,928
45.448531,-74.248285,11775,343.1,268.8,864
45.448334,-74.261627,11925,346.1,269.0,1184
45.448345,-74.262755,11950,346.1,269.0,1824
45.448205,-74.273741,12125,347.1,269.0,1824
45.448158,-74.274612,12150,347.1,269.0,2304
45.447833,-74.296987,12550,347.1,268.7,2496
45.447414,-74.318959,12900,350.2,268.2,2336
45.446855,-74.343813,13275,351.1,268.4,2368
45.446411,-74.366193,13675,351.2,268.2,2336
45.446157,-74.377508,13825,352.1,268.4,2336
45.446136,-74.378619,13850,352.1,268.4,1792
45.445587,-74.410466,14175,359.1,268.9,1344
45.44545,-74.423218,14325,360.1,269.0,1600
45.445312,-74.435512,14500,360.1,268.9,1888
45.444946,-74.461849,14900,361.1,268.7,2080
45.444489,-74.489201,15275,363.1,268.7,1952
45.444062,-74.516713,15625,365.1,268.6,1824
45.443573,-74.54531,16000,367.1,268.6,1728
45.443069,-74.575391,16325,370.1,268.6,1600
45.442572,-74.603934,16675,372.1,268.6,1792
45.44206,-74.633342,17025,374.1,268.6,1760
45.441734,-74.6521,17200,377.1,268.6,1632
45.441129,-74.685461,17500,381.1,268.5,1376
45.44057,-74.715606,17875,382.1,268.5,1824
45.440002,-74.74496,18225,383.1,268.5,1856
45.439453,-74.775964,18575,384.1,268.5,1632
45.438848,-74.80631,18925,385.1,268.5,1760
45.438243,-74.838197,19250,387.2,268.4,1600
45.437576,-74.873199,19550,390.2,268.4,1280
45.43689,-74.907663,19850,393.2,268.4,1280
45.436203,-74.942976,20150,396.2,268.4,1408
45.435471,-74.979008,20450,398.2,268.3,1280
45.434751,-75.012237,20775,399.2,268.3,1440
45.434007,-75.047406,21100,400.2,268.3,1408
45.433308,-75.081102,21425,401.2,268.3,1600
45.432517,-75.117009,21725,402.2,268.3,1312
45.431725,-75.152379,22050,402.2,268.1,1440
45.430939,-75.188075,22375,403.2,268.1,1408
45.430069,-75.225154,22675,404.2,268.2,1312
45.429212,-75.263181,22975,406.2,268.2,1216
45.428281,-75.302169,23275,407.2,268.0,1280
45.427443,-75.338544,23575,408.2,268.0,1312
45.426465,-75.378805,23850,409.2,268.0,1088
45.425446,-75.420554,24125,411.2,268.0,1024
45.424438,-75.460445,24425,411.3,267.9,1280
45.423486,-75.499655,24700,412.3,267.9,1120
45.42247,-75.539442,24975,412.3,267.9,1120
45.421463,-75.579006,25250,413.3,267.9,1120
45.420181,-75.627463,25475,416.3,267.9,704
45.4189,-75.676967,25700,420.3,267.8,832
45.417667,-75.721458,25950,422.3,267.8,960
45.416565,-75.7627,26225,421.3,267.7,1312
45.415572,-75.797156,26550,419.3,267.7,1536
45.41478,-75.826297,26750,419.3,267.7,1152
45.41343,-75.874329,27000,422.3,267.7,800
45.411987,-75.924504,27225,426.3,267.7,768
45.410544,-75.973942,27475,429.4,267.6,896
45.409103,-76.023363,27725,433.4,267.6,640
45.407913,-76.063254,27925,434.4,267.5,992
45.406727,-76.102295,28250,434.4,267.5,1344
45.405487,-76.142447,28550,435.4,267.5,1248
45.40416,-76.184692,28825,436.4,267.5,1088
45.403015,-76.215101,29025,438.2,265.8,1120
45.401733,-76.2323,29125,441.4,262.8,1120
45.399791,-76.249271,29225,445.2,259.6,992
45.39723,-76.265884,29325,448.5,256.5,1056
45.392156,-76.29268,29500,450.6,254.4,1152
45.384475,-76.33073,29800,450.0,253.7,1312
45.380611,-76.34942,30000,448.4,253.6,1600
45.373764,-76.38225,30375,445.2,253.6,1952
45.367355,-76.412855,30775,440.1,253.5,2304
45.361404,-76.441432,31175,435.0,253.4,2336
45.357568,-76.459686,31375,432.8,253.5,1984
45.354675,-76.473541,31475,432.8,253.5,1600
45.351974,-76.48662,31550,432.8,253.5,1216
45.342499,-76.531939,31800,435.0,253.4,768
45.332291,-76.580593,32025,436.0,253.5,928
45.323914,-76.620549,32300,435.0,253.4,1088
