lat,lon,alt,gs,track,vs
27.655334,-80.421084,-175,110.1,110.7,256
27.65506,-80.420285,-175,110.1,110.7,256
27.654968,-80.419922,-150,114.0,111.6,768
27.65431,-80.418126,-75,118.1,111.3,1152
27.653565,-80.415908,0,121.3,111.3,1344
27.65332,-80.415258,25,126.1,111.9,1280
27.653007,-80.414429,50,129.2,111.8,1280
27.652448,-80.412739,100,133.9,111.0,1280
27.651936,-80.41126,150,138.6,110.3,1280
27.651378,-80.409517,225,143.0,110.5,1536
27.650726,-80.407615,300,147.1,110.3,1856
27.650121,-80.405766,400,149.7,110.7,1920
27.649283,-80.403495,500,153.8,112.6,2048
27.648445,-80.401277,600,156.8,113.3,2048
27.647552,-80.398934,700,159.0,113.3,1984
27.646591,-80.396446,800,162.2,113.2,1920
27.645559,-80.393671,900,164.9,112.8,1792
27.644534,-80.390924,1000,169.0,112.6,1664
27.64351,-80.388125,1100,172.5,112.8,1920
27.642563,-80.385616,1200,174.8,112.9,1920
27.64151,-80.382817,1300,177.9,112.8,1920
27.640594,-80.38033,1400,178.5,112.4,2112
27.639786,-80.378142,1500,179.8,112.6,2176
27.638901,-80.375821,1600,181.1,112.7,2112
27.63797,-80.373283,1700,182.4,112.9,2112
27.63707,-80.370691,1775,183.9,110.7,2112
27.636527,-80.368952,1875,183.1,108.1,2176
27.636017,-80.366545,1950,184.0,101.9,2240
27.635783,-80.364251,2050,183.8,95.3,2176
27.635783,-80.361927,2150,185.3,86.9,2112
27.636017,-80.359963,2200,185.7,82.3,2048
27.636527,-80.35786,2275,186.1,74.1,2048
27.637319,-80.355588,2375,187.6,66.4,2048
27.63826,-80.353693,2450,189.9,58.6,1984
27.639313,-80.352086,2500,192.1,51.3,1984
27.64081,-80.350359,2600,194.5,44.4,1984
27.642334,-80.348925,2650,196.3,38.8,1984
27.64444,-80.347422,2750,198.6,32.2,1984
27.646225,-80.346438,2800,201.3,25.9,1920
27.648239,-80.345609,2900,204.3,19.1,1920
27.650586,-80.344972,2975,207.5,12.0,1984
27.653,-80.344624,3075,210.2,6.0,2112
27.655655,-80.344572,3150,212.0,359.5,2176
27.658218,-80.344831,3250,214.3,353.6,2176
27.660782,-80.345298,3350,215.7,350.9,2304
27.663254,-80.345816,3450,216.3,348.5,2432
27.665809,-80.346451,3550,217.4,347.2,2368
27.668243,-80.34706,3650,217.1,347.5,2368
27.670743,-80.347666,3750,217.9,347.8,2304
27.673024,-80.348247,3850,217.9,347.8,2304
27.67498,-80.348722,3950,217.9,347.8,2432
27.67768,-80.349356,4050,218.9,347.9,2432
27.680054,-80.349962,4150,218.8,346.8,2304
27.683266,-80.350993,4250,220.4,342.3,2304
27.685687,-80.35205,4350,222.5,337.8,2304
27.687828,-80.353212,4450,223.6,333.4,2304
27.690582,-80.355144,4550,225.5,326.9,2112
27.692623,-80.356962,4625,227.1,320.0,1664
