lat,lon,alt,gs,track,vs
23.648211,-82.381811,22250,382.8,340.1,3520
23.654402,-82.384246,22475,381.8,340.1,3520
23.668945,-82.389984,22950,378.7,340.1,2944
23.683358,-82.395595,23325,379.6,340.1,2560
23.698115,-82.401348,23700,379.6,340.1,2560
23.719666,-82.40977,24225,380.5,340.2,2304
23.734406,-82.415568,24600,380.5,340.2,2496
23.752628,-82.42275,24925,379.6,340.1,2368
23.755966,-82.424011,24950,379.9,340.0,1024
23.760086,-82.42569,24975,379.9,340.0,768
23.765429,-82.427777,25000,379.9,340.0,384
23.778371,-82.432856,25025,380.5,340.2,-64
23.810715,-82.445374,25025,380.2,340.3,64
23.824219,-82.450663,25025,387.8,340.3,64
23.83754,-82.455851,25025,397.6,340.1,0
23.851877,-82.46141,25025,406.8,340.3,0
23.866681,-82.46711,25025,415.0,340.4,64
23.890366,-82.47625,25025,420.0,340.0,64
23.928921,-82.491,25025,428.9,340.4,0
23.936462,-82.493177,25000,431.9,344.4,-128
23.94824,-82.495405,25000,437.0,350.5,-64
23.965977,-82.49639,25000,437.9,352.4,-64
23.991623,-82.493083,25000,443.1,0.9,64
24.026308,-82.478615,25000,459.7,26.9,0
24.039001,-82.469737,25000,459.7,26.9,0
24.042435,-82.466888,25000,456.9,34.8,0
24.047241,-82.462565,25000,459.5,38.8,0
24.055069,-82.454529,25000,461.4,42.7,0
24.06071,-82.448091,25000,467.4,45.4,64
24.066762,-82.441043,25000,466.9,46.7,64
24.094181,-82.409069,25000,466.3,47.0,0
24.121078,-82.37737,25000,466.4,47.3,0
24.149951,-82.343099,25000,467.1,47.4,0
24.17807,-82.309926,25000,467.7,47.2,0
24.206093,-82.277026,25000,467.7,47.2,0
24.235514,-82.242305,25000,467.1,47.3,0
24.264359,-82.208099,25000,467.1,47.4,0
24.292959,-82.17421,25000,467.1,47.4,0
24.321579,-82.14035,25000,467.1,47.3,0
24.350777,-82.105753,25000,466.4,47.3,0
24.379395,-82.071889,25000,466.4,47.3,0
24.408096,-82.03776,25000,466.4,47.5,0
24.437302,-82.002869,25000,466.4,47.5,0
24.466087,-81.968476,25000,467.8,47.5,0
24.494705,-81.934408,25000,468.5,47.4,0
24.523727,-81.899974,25000,469.2,47.3,0
24.552767,-81.865505,25000,469.9,47.4,0
24.581818,-81.831004,25000,469.9,47.2,0
24.610911,-81.796426,25000,469.9,47.4,0
24.639999,-81.761831,25000,470.7,47.5,0
24.669288,-81.726725,25000,471.4,47.6,0
24.697906,-81.692505,25000,471.4,47.6,-64
24.726966,-81.657594,25000,472.1,47.7,0
24.755921,-81.622821,25000,472.8,47.6,-64
24.784923,-81.588048,25000,473.5,47.5,0
24.814133,-81.55309,25000,472.8,47.6,0
24.837528,-81.525084,24975,472.8,47.6,-448
24.857173,-81.501453,24800,467.2,47.6,-896
24.861083,-81.496737,24750,465.8,47.6,-1216
24.865036,-81.492004,24675,464.3,47.6,-1664
24.868764,-81.487513,24600,462.9,47.6,-2112
24.87179,-81.483886,24525,461.5,47.6,-2496
24.874956,-81.480051,24425,460.8,47.5,-2944
24.88678,-81.465861,24025,460.1,47.6,-3200
24.895392,-81.455487,23725,460.8,47.7,-2752
24.908939,-81.439007,23325,458.1,47.9,-2432
24.922997,-81.42201,22925,455.2,47.8,-2240
24.938278,-81.403605,22575,451.0,47.8,-1792
24.954025,-81.384633,22225,445.2,47.6,-1920
24.966614,-81.369527,21900,440.9,47.5,-2368
