lat,lon,alt,gs,track
39.918961,-74.684879,0,83.6,63.7
39.919661,-74.6828,0,87.8,67.2
39.920173,-74.68103,0,88.3,70.1
39.920732,-74.678711,0,87.0,72.6
39.921244,-74.676147,0,87.1,74.7
39.922035,-74.671997,0,85.1,77.1
39.922222,-74.670593,0,86.5,79.3
39.922454,-74.668518,0,90.5,84.3
39.922454,-74.66687,0,92.2,86.3
39.922028,-74.66422,0,92.4,95.6
39.921066,-74.661175,0,90.3,111.4
39.920034,-74.658936,0,90.8,115.4
39.919196,-74.657349,0,91.0,123.3
39.916635,-74.652344,0,91.3,124.7
39.91571,-74.650607,0,86.6,121.3
39.915253,-74.648875,0,78.1,108.7
39.915207,-74.647621,0,77.1,99.7
39.915482,-74.646427,0,76.4,75.6
39.915751,-74.645691,0,77.1,67.1
39.916216,-74.644897,0,76.3,58.4
39.916496,-74.644653,0,78.6,42.4
39.917358,-74.6438,0,78.8,35.7
39.918125,-74.64325,0,82.4,29.0
39.91873,-74.642944,0,82.1,22.2
39.919522,-74.6427,0,83.2,16.0
39.920059,-74.642666,0,83.9,8.2
39.921244,-74.6427,0,86.0,1.3
39.923432,-74.642799,0,89.0,358.7
39.92981,-74.643005,0,87.1,358.0
39.931485,-74.643548,0,88.1,347.5
39.932416,-74.643922,0,87.9,340.7
39.93521,-74.645358,0,89.3,338.3
39.938329,-74.647043,0,88.0,338.7
39.939148,-74.647278,0,82.7,345.3
39.939632,-74.647293,0,84.0,358.6
39.940423,-74.647106,0,80.9,8.5
39.941345,-74.646729,0,80.0,18.2
39.941867,-74.646357,0,81.0,25.6
39.942518,-74.645795,-100,84.3,33.9
39.943263,-74.644921,-100,86.1,38.9
39.945557,-74.640198,-200,92.7,55.1
39.945963,-74.638242,-200,96.0,68.0
39.945963,-74.637368,-200,96.0,68.0
39.94162,-74.624207,-100,96.2,93.6
39.941345,-74.623779,-100,84.5,129.7
39.93791,-74.623198,-100,84.5,129.7
39.936327,-74.630564,0,89.1,208.9
39.936373,-74.630814,0,76.7,277.5
39.936979,-74.634372,-100,72.7,277.9
39.937351,-74.63537,-100,64.5,293.8
39.937637,-74.635986,-100,61.1,301.6
39.938003,-74.636744,-100,60.5,304.2
39.93912,-74.638304,-100,60.6,307.6
39.939865,-74.639053,-100,59.6,319.1
39.940933,-74.639709,-100,60.0,336.4
39.94182,-74.640115,-100,59.8,339.4
39.943405,-74.640076,-100,59.2,348.3
39.945637,-74.63587,-200,59.4,12.6
39.943403,-74.637493,-100,0.0,0.0
39.940796,-74.645545,-100,93.6,250.0
39.937088,-74.654846,0,97.5,244.5
39.935954,-74.658092,0,96.7,245.6
39.935303,-74.660277,100,92.7,249.8
39.933953,-74.665333,100,92.4,250.4
39.933022,-74.668954,200,90.4,252.0
39.931765,-74.674384,200,92.1,252.9
39.93116,-74.677256,200,92.7,256.3
39.930405,-74.681702,300,93.2,257.6
39.929111,-74.689116,300,95.8,256.1
39.928366,-74.692674,400,94.6,254.1
39.927342,-74.697169,400,95.5,252.3
39.925806,-74.702911,400,99.6,250.7
39.924316,-74.708841,400,100.9,252.1
39.923676,-74.711731,400,99.9,256.1
39.923432,-74.71371,400,98.0,261.8
39.923385,-74.715271,400,97.1,267.6
39.923355,-74.718811,400,98.0,270.6
39.923478,-74.724197,400,99.0,271.2
39.923767,-74.725891,400,96.5,280.1
39.92395,-74.726685,400,94.9,286.5
39.925806,-74.733998,400,93.3,287.5
39.926551,-74.736682,500,93.0,288.8
39.927435,-74.739928,500,91.8,290.4
39.929169,-74.745422,500,89.3,291.7
39.931732,-74.751953,600,89.3,291.7
39.932091,-74.752787,600,87.3,299.5
39.932922,-74.754944,600,88.1,296.3
39.933627,-74.757032,600,89.3,291.7
39.934021,-74.758545,600,89.8,286.8
39.934113,-74.759094,700,89.3,285.6
39.934511,-74.761276,700,85.9,282.1
39.934977,-74.764335,700,86.0,278.7
39.93521,-74.766957,700,87.5,275.9
39.935349,-74.769953,700,89.1,272.6
39.935303,-74.771514,700,90.0,270.0
39.932556,-74.782625,600,90.0,269.4
39.932556,-74.782593,600,94.1,222.9
39.931672,-74.783436,600,94.0,218.1
39.931066,-74.783936,600,94.2,210.6
39.930322,-74.784435,600,94.8,204.9
39.92894,-74.784912,600,95.5,197.7
39.927808,-74.785309,600,92.2,192.5
39.926737,-74.785559,600,89.4,185.1
39.925154,-74.785621,600,86.1,182.7
39.924689,-74.785621,600,83.1,182.1
39.924084,-74.785683,600,79.0,181.4
39.922687,-74.785683,500,75.0,179.2
39.921896,-74.785522,500,73.6,173.0
39.919144,-74.78501,500,70.3,175.1
39.916077,-74.784607,500,71.1,176.8
39.914727,-74.784668,400,74.0,180.8
39.912918,-74.784891,400,75.3,185.3
39.911794,-74.785156,400,76.9,189.0
39.910812,-74.785548,400,74.0,196.5
39.909805,-74.786145,400,71.6,204.8
39.909094,-74.786743,400,70.8,210.6
39.908489,-74.787292,400,69.4,216.2
39.908112,-74.787757,300,69.4,221.5
39.907744,-74.78833,300,67.5,230.4
39.907325,-74.789124,300,65.5,235.6
39.906906,-74.7901,300,64.5,240.3
39.905777,-74.795997,200,64.1,247.0
39.905835,-74.796387,200,59.1,272.9
39.905882,-74.797241,200,58.9,279.8
39.906347,-74.799316,200,59.4,282.6
39.906555,-74.799997,200,57.0,291.6
39.906859,-74.800842,200,55.5,295.6
39.907196,-74.801549,200,54.6,298.4
39.907418,-74.80188,200,54.1,303.7
39.907745,-74.802445,100,53.2,311.2
39.90793,-74.802734,100,53.2,311.2
39.912094,-74.805908,100,54.4,324.0
39.912369,-74.805968,0,56.5,346.7
39.91319,-74.806152,0,55.7,350.7
39.914028,-74.806213,0,54.2,355.8
39.91617,-74.806396,0,54.0,357.9
39.917908,-74.806446,-100,53.0,357.8
39.920778,-74.806641,-100,55.0,357.9
39.924911,-74.806885,-200,55.0,357.9
39.924922,-74.806845,-200,55.0,357.9
39.581925,-75.322144,1200,0.0,0.0
39.580582,-75.324535,1300,82.4,234.4
39.569275,-75.345731,1500,0.0,0.0
39.564285,-75.355284,1500,95.1,236.1
39.562271,-75.359046,1600,94.1,235.0
39.559708,-75.363584,1600,93.6,233.2
39.557922,-75.366868,1600,95.7,235.6
39.556458,-75.369793,1600,98.5,237.4
39.555267,-75.372361,1600,99.0,240.3
39.554581,-75.373973,1500,99.9,240.6
39.554077,-75.374928,1500,101.8,234.6
39.553207,-75.376361,1500,100.0,229.5
39.550232,-75.38078,1500,95.9,230.5
39.546405,-75.387024,1500,91.1,231.2
39.544601,-75.389915,1500,87.5,231.0
39.542821,-75.392822,1500,86.7,230.6
39.536728,-75.401081,1400,85.9,230.2
39.535263,-75.402991,1400,89.8,223.6
39.534073,-75.404484,1500,89.1,225.0
39.528855,-75.411621,1500,89.1,225.0
39.528017,-75.41272,1500,89.2,227.7
39.524872,-75.417082,1500,90.6,226.8
39.523407,-75.419053,1500,89.8,225.4
39.519516,-75.424486,1500,88.4,226.4
39.517548,-75.427293,1500,88.6,229.1
39.51622,-75.429382,1500,89.8,232.2
39.514389,-75.432368,1500,89.5,230.4
39.513519,-75.433562,1500,89.1,225.0
39.512009,-75.435353,1500,89.3,221.4
39.509537,-75.43798,1600,90.3,219.2
39.507111,-75.440488,1500,90.9,219.6
39.505096,-75.442578,1500,92.8,217.1
39.499853,-75.447571,1500,93.8,215.9
39.497726,-75.449623,1500,95.0,216.9
39.494779,-75.452515,1500,94.2,217.2
39.49411,-75.453146,1500,88.6,216.7
39.49173,-75.455475,1600,89.8,217.8
39.488754,-75.45852,1500,92.3,219.7
39.485608,-75.462097,1500,95.7,221.2
39.484039,-75.463894,1400,97.7,221.7
39.482629,-75.46582,1400,98.3,225.4
39.481705,-75.467178,1400,95.1,230.1
39.481325,-75.467834,1500,95.1,230.1
39.476715,-75.474701,1500,93.1,230.7
39.464892,-75.493225,1500,0.0,0.0
39.463394,-75.495479,1500,90.7,228.6
39.458725,-75.502883,1500,89.9,228.1
39.45726,-75.504854,1500,90.5,225.0
39.456024,-75.506287,1500,90.9,219.6
39.450897,-75.511541,1500,91.7,219.2
39.436569,-75.535723,1500,0.0,0.0
39.43468,-75.539734,1400,93.3,239.0
39.433097,-75.542908,1500,93.3,239.0
39.431488,-75.546291,1400,93.3,239.0
39.430252,-75.549157,1400,93.2,240.4
39.428787,-75.552561,1500,91.3,241.2
39.428768,-75.552551,1500,91.3,241.2
39.422653,-75.563666,1400,91.3,241.2
39.422111,-75.564697,1400,87.8,232.9
39.421417,-75.565756,1300,87.8,232.9
39.417316,-75.57251,1300,90.8,233.5
39.413638,-75.578918,1200,87.4,234.3
39.41173,-75.582153,1200,88.6,233.3
39.409103,-75.587311,1200,88.0,233.8
39.397293,-75.613224,1100,0.0,0.0
39.394135,-75.621524,1100,92.1,242.9
39.392166,-75.627077,1100,92.6,243.7
39.391846,-75.628092,1100,90.6,248.0
39.391571,-75.629107,1100,89.8,253.2
39.391388,-75.630181,1100,90.1,261.1
39.391205,-75.631793,1100,90.7,263.0
39.384293,-75.654662,1100,0.0,0.0
39.379532,-75.671141,1100,89.8,251.2
39.378983,-75.672634,1100,88.6,244.6
39.377655,-75.676396,1100,86.8,245.5
39.376419,-75.680277,1100,86.5,247.6
39.375046,-75.684755,1100,88.4,248.1
39.333298,-75.76751,700,0.0,0.0
39.329425,-75.777161,700,86.4,246.1
39.328913,-75.779053,700,87.7,249.3
39.328541,-75.78064,700,87.6,253.4
39.328215,-75.782471,700,88.1,257.5
39.327982,-75.784058,600,89.1,261.0
39.327576,-75.787752,600,90.7,263.0
39.327209,-75.790618,600,91.8,262.5
39.327005,-75.79187,600,90.2,257.2
39.326818,-75.792664,600,91.0,255.4
39.326446,-75.793701,600,89.3,248.3
39.325887,-75.794983,600,89.0,242.6
39.325333,-75.796051,600,88.5,237.9
39.324863,-75.796875,600,87.1,235.8
39.324188,-75.797842,600,85.0,228.8
39.32356,-75.798523,600,83.7,220.2
39.32221,-75.799927,500,81.2,218.0
39.321671,-75.80041,600,81.0,215.5
39.320999,-75.800903,500,79.1,212.1
39.317093,-75.803395,500,80.5,208.2
39.312836,-75.805664,400,76.0,200.8
39.30899,-75.807754,400,76.0,200.8
39.297318,-75.815397,400,78.8,208.8
39.296746,-75.815796,300,78.8,208.8
39.294744,-75.8172,300,73.8,208.3
39.294296,-75.817546,200,70.7,208.7
39.29344,-75.818054,300,70.7,208.7
39.292556,-75.818542,300,67.6,203.5
39.291997,-75.818787,300,67.6,203.5
39.291229,-75.818979,200,66.7,193.0
39.290321,-75.819214,300,66.1,190.5
39.28981,-75.819278,200,65.5,187.0
39.289251,-75.819275,200,64.0,180.0
39.288345,-75.819218,200,64.3,174.6
39.287528,-75.81897,200,63.0,169.9
39.286835,-75.818621,200,61.7,160.1
39.286377,-75.818322,200,61.1,148.4
39.285759,-75.817688,200,61.9,145.5
39.285507,-75.817427,100,59.4,136.4
39.285108,-75.816772,200,61.6,133.0
39.284921,-75.816345,100,61.4,120.3
39.284592,-75.815456,100,62.7,114.5
39.284223,-75.814209,100,62.6,109.6
39.284037,-75.81311,100,64.3,105.3
39.283997,-75.812113,100,62.3,95.5
39.283944,-75.811584,0,64.0,90.9
39.283997,-75.811098,100,63.0,89.1
39.28413,-75.810364,0,62.3,84.5
