lat,lon,alt,gs,track,vs
25.643188,-80.434316,-125,95.1,87.6,384
25.643234,-80.433502,-100,99.1,87.7,640
25.643254,-80.432929,-75,100.1,87.1,960
25.643347,-80.430597,25,105.0,88.9,1152
25.643372,-80.427602,125,109.0,88.9,1152
25.643417,-80.425669,200,112.0,89.5,1536
25.643393,-80.423394,275,116.0,89.5,1408
25.643417,-80.421397,350,120.0,89.5,1344
25.643417,-80.419261,425,124.0,90.5,1280
25.643393,-80.417123,500,128.0,90.0,1280
25.643417,-80.414632,600,131.0,89.1,1600
25.64344,-80.411682,700,135.0,89.6,1408
25.643463,-80.408834,800,137.0,89.2,1472
25.643509,-80.405833,900,140.0,89.6,1600
25.643533,-80.403442,1000,142.0,89.6,1600
25.643555,-80.400747,1100,143.0,89.6,1728
25.643555,-80.398712,1175,144.0,89.6,1664
25.64358,-80.39655,1275,146.0,89.6,1600
25.6436,-80.393778,1375,147.0,89.6,1728
25.6436,-80.39149,1475,148.0,89.6,1856
25.643626,-80.388984,1575,149.0,90.0,1792
25.643626,-80.386652,1675,150.0,90.0,1856
25.643626,-80.383905,1775,151.0,90.0,1728
25.6436,-80.38147,1875,151.0,90.0,1920
25.6436,-80.378876,1975,152.0,90.0,1920
25.643626,-80.376754,2075,152.0,90.0,1792
25.643626,-80.374111,2175,153.0,89.6,1856
25.643646,-80.371958,2275,153.0,89.6,1920
25.643646,-80.369619,2375,153.0,89.2,1920
25.643719,-80.367063,2475,154.1,88.5,1856
25.643859,-80.364368,2575,154.2,82.9,1792
25.644241,-80.362447,2650,154.3,76.5,1856
25.644745,-80.360819,2725,154.1,69.1,1984
25.645477,-80.35909,2800,154.8,62.3,2048
25.646439,-80.357513,2900,155.3,55.5,1984
25.647263,-80.356394,2950,156.1,49.7,1920
25.648561,-80.354989,3025,157.8,42.7,1856
25.649826,-80.353953,3100,159.0,35.8,1920
25.651307,-80.353019,3175,160.6,27.8,1920
25.652893,-80.352275,3250,162.9,20.1,1984
25.654678,-80.351715,3325,165.2,14.4,1792
25.656372,-80.351461,3400,167.2,6.9,1856
25.65829,-80.351361,3475,170.0,0.0,1920
25.660583,-80.351512,3575,171.5,355.6,1984
25.663364,-80.351827,3675,172.4,352.7,1984
25.665665,-80.352224,3775,173.0,351.4,1984
25.668485,-80.352708,3875,174.4,350.4,1984
25.670609,-80.353139,3975,174.8,349.8,2048
25.673035,-80.353648,4075,175.0,349.5,2048
25.675552,-80.354156,4175,174.8,349.8,2240
25.677423,-80.354522,4275,174.8,349.8,2176
25.679718,-80.35497,4375,173.6,350.0,2240
25.682098,-80.355428,4475,173.6,350.0,2176
25.68422,-80.355818,4575,173.6,350.0,2240
25.686454,-80.356232,4675,172.5,350.3,2240
25.688502,-80.356595,4775,172.3,350.6,2240
25.690796,-80.357005,4875,172.1,351.0,2240
25.692673,-80.357361,4975,172.1,351.0,2240
25.695053,-80.357768,5075,171.0,351.2,2304
25.697067,-80.358073,5175,170.8,351.6,2368
25.698944,-80.358378,5275,169.7,351.9,2432
25.701211,-80.35872,5375,169.4,352.5,2368
25.702934,-80.358979,5475,168.3,352.8,2368
25.70517,-80.359243,5575,167.2,353.1,2432
25.707001,-80.359497,5675,167.1,353.5,2432
25.708694,-80.359701,5775,165.9,354.1,2368
25.710709,-80.359904,5875,165.8,354.5,2368
25.712896,-80.360119,5975,164.7,354.8,2304
25.715037,-80.360326,6075,163.6,355.1,2368
25.716934,-80.360514,6175,163.6,355.1,2304
25.718719,-80.360667,6275,162.5,355.4,2240
25.720903,-80.360896,6375,162.5,355.4,2240
25.722931,-80.361074,6475,162.5,355.4,2176
25.724899,-80.361226,6575,161.5,355.4,2112
25.726908,-80.361414,6675,161.5,355.4,2176
25.729065,-80.361633,6775,160.5,355.4,2176
25.731051,-80.361777,6875,160.5,355.4,2048
25.733505,-80.36204,6975,160.6,355.0,1984
25.737991,-80.362447,7175,161.6,355.0,1856
25.742596,-80.362866,7375,163.5,355.4,1792
25.747763,-80.36328,7575,164.5,355.5,1792
