lat,lon,alt,gs,track,vs
39.747185,-104.889465,5500,45.3,226.8,512
39.746979,-104.8894,5600,45.3,226.8,512
39.746567,-104.889579,5700,31.2,222.4,960
39.74588,-104.890415,5800,29.2,218.1,1152
39.744873,-104.89161,5900,32.7,220.0,1088
39.743866,-104.892804,5900,38.3,220.8,1024
39.742722,-104.894356,6000,45.3,221.4,896
39.741577,-104.895789,6000,50.3,222.6,832
39.740295,-104.897461,6000,54.5,222.8,704
39.738739,-104.899491,6100,58.0,223.6,704
39.736954,-104.901999,6100,62.9,224.4,640
39.734116,-104.906059,6100,75.7,224.5,512
39.732742,-104.907671,6100,91.2,226.3,320
39.729584,-104.911552,6100,91.9,225.0,128
39.728119,-104.913284,6200,93.4,224.1,256
39.722763,-104.919493,6300,97.6,223.3,448
39.718872,-104.923912,6300,101.9,222.6,384
39.716858,-104.926121,6400,104.1,222.3,512
39.710953,-104.932928,6500,107.6,222.0,384
39.702484,-104.94069,6500,109.9,220.9,128
39.666641,-104.865338,6300,133.0,136.2,-128
39.664444,-104.862711,6400,132.3,136.5,-64
39.577698,-104.856023,6100,74.2,349.9,704
39.579666,-104.856202,6200,76.8,351.8,896
