lat,lon,alt,gs,track
64.681046,-151.713721,37000,454.0,168.6
64.640715,-151.694756,37000,452.8,168.7
64.602496,-151.677017,37000,452.8,168.7
64.561523,-151.65813,37000,452.4,168.9
64.522339,-151.640222,37000,452.4,168.9
64.48201,-151.621875,37000,451.5,168.9
64.441498,-151.603308,37000,451.5,168.9
64.401716,-151.58535,37000,451.3,169.0
64.361774,-151.567383,37000,450.1,169.1
64.324067,-151.550674,37000,449.1,169.1
64.283936,-151.532776,37000,448.1,169.1
64.244136,-151.514978,37000,447.3,168.9
64.20736,-151.498279,37000,446.6,168.8
64.168167,-151.480549,37000,445.2,169.0
64.128221,-151.463013,37000,443.8,169.2
64.093168,-151.447632,37000,443.0,169.1
64.053589,-151.430265,37000,443.0,169.1
64.022919,-151.416638,37000,443.2,168.9
63.983871,-151.399207,37000,443.2,168.9
63.944666,-151.381824,37000,443.2,168.9
63.905795,-151.364685,37000,443.0,169.1
63.865853,-151.347107,37000,443.0,169.1
63.826035,-151.329803,37000,445.2,169.0
63.787552,-151.31283,37000,445.2,169.0
63.747391,-151.295471,37000,444.8,169.2
63.707715,-151.278662,37000,444.6,169.4
63.667587,-151.261743,37000,444.6,169.4
63.627366,-151.244714,37000,445.6,169.4
63.588593,-151.227969,37000,447.2,169.0
63.54895,-151.21075,37000,449.1,169.1
63.51091,-151.194376,37000,450.1,169.1
63.470299,-151.176929,37000,451.1,169.1
63.431428,-151.160449,37000,450.9,169.3
63.390747,-151.143353,37000,450.7,169.4
63.350008,-151.126282,37000,450.7,169.4
63.309507,-151.109033,37000,450.3,169.0
63.268914,-151.091565,37000,450.1,169.1
63.229065,-151.074866,37000,449.7,169.4
63.188937,-151.058209,37000,449.5,169.5
63.149228,-151.041941,37000,449.4,169.6
63.111191,-151.026408,36975,448.6,169.5
63.103592,-151.023356,36925,448.6,169.5
63.074158,-151.011149,36650,448.7,169.3
63.046509,-150.999654,36325,445.6,169.4
63.016787,-150.987748,36050,438.0,169.7
62.987133,-150.9756,35775,437.6,169.3
62.958317,-150.963769,35475,442.5,169.4
62.928909,-150.951843,35200,445.4,169.5
62.89888,-150.939535,34900,443.6,169.4
62.868239,-150.927324,34625,433.7,169.9
62.841704,-150.916654,34450,424.1,169.5
62.810303,-150.903829,34200,420.3,169.3
62.779724,-150.891215,33950,419.1,169.4
62.750336,-150.879211,33675,418.3,169.2
62.722916,-150.868022,33375,416.0,169.5
62.696228,-150.85734,33075,413.7,169.7
62.67009,-150.847066,32775,411.5,169.8
62.657916,-150.842285,32600,411.5,169.8
62.638138,-150.834554,32200,411.4,169.9
62.621384,-150.828044,31825,411.5,169.8
62.605777,-150.821897,31425,412.5,169.8
62.58989,-150.815735,31025,414.7,169.7
62.574959,-150.809749,30625,417.8,169.7
62.55983,-150.803727,30225,421.9,169.6
62.544049,-150.797495,29825,425.0,169.6
62.531107,-150.792318,29475,428.0,169.6
62.516556,-150.78654,29075,432.1,169.6
62.502478,-150.78091,28675,435.0,169.7
62.487579,-150.775045,28275,437.2,169.6
62.473848,-150.769501,27900,438.2,169.6
62.461761,-150.764771,27525,438.2,169.6
62.451736,-150.760803,27200,438.2,169.6
62.440377,-150.756296,26800,439.2,169.6
62.429672,-150.752055,26425,440.1,169.7
62.417725,-150.747375,26025,441.1,169.7
62.404541,-150.742188,25625,440.3,169.5
62.391776,-150.73707,25250,439.3,169.5
62.375809,-150.730732,24875,437.2,169.6
62.360458,-150.724589,24475,434.2,169.5
62.34494,-150.718486,24075,432.3,169.5
62.329834,-150.712382,23675,430.1,169.6
62.315872,-150.706889,23275,429.1,169.5
62.301186,-150.701047,22875,428.0,169.6
62.286896,-150.695496,22475,426.0,169.6
62.27237,-150.689744,22075,424.9,169.7
62.256729,-150.683695,21675,423.9,169.7
62.240854,-150.67749,21275,421.7,169.8
62.225026,-150.671363,20875,419.8,169.7
62.20999,-150.665448,20475,417.6,169.8
62.194395,-150.659426,20075,416.6,169.8
62.179219,-150.653616,19675,415.6,169.7
62.164352,-150.647888,19275,413.5,169.8
62.148448,-150.641785,18875,412.5,169.8
62.130805,-150.634969,18475,408.6,169.7
62.110647,-150.627136,18075,404.3,169.9
62.090652,-150.619518,17700,399.4,169.8
62.071381,-150.612161,17300,394.3,169.8
62.051945,-150.604655,16900,390.2,169.8
62.037643,-150.599213,16550,387.2,169.7
62.023502,-150.59377,16150,386.0,169.9
62.010132,-150.588717,15750,385.9,170.0
61.996582,-150.583616,15350,385.1,169.8
61.983215,-150.578417,14950,385.1,169.8
61.970169,-150.573414,14550,384.2,169.7
61.956606,-150.568136,14150,383.4,169.5
61.945713,-150.563863,13875,382.3,169.6
61.929886,-150.55772,13475,379.1,169.7
61.912903,-150.551147,13075,376.0,169.7
61.897392,-150.545247,12675,372.9,169.8
61.8815,-150.539278,12275,369.8,169.9
61.871788,-150.535583,12025,368.8,169.9
61.864153,-150.532633,11825,368.8,169.9
61.855355,-150.529277,11650,365.8,169.8
61.848175,-150.526526,11525,363.9,169.7
61.834305,-150.521229,11375,356.6,169.8
61.818924,-150.515344,11225,348.6,169.8
61.803268,-150.509458,11100,339.3,169.8
61.791532,-150.504964,11075,330.1,169.9
61.777863,-150.499845,11050,320.9,169.9
61.766556,-150.495725,11050,311.5,170.2
61.752777,-150.490723,11000,302.3,170.3
61.740836,-150.48645,10975,293.1,170.4
61.73688,-150.485026,10950,291.2,170.3
61.734238,-150.48415,10925,290.2,170.3
61.729571,-150.482381,10850,289.2,170.2
61.720505,-150.478657,10650,288.5,167.8
61.714674,-150.475464,10525,288.0,164.1
61.707738,-150.470581,10400,286.2,160.6
61.700755,-150.464681,10275,283.8,157.4
61.692535,-150.456881,10175,280.9,154.7
61.680784,-150.444539,10050,274.6,153.2
61.672265,-150.435079,9900,272.9,152.0
61.664444,-150.426229,9700,272.9,151.6
61.656065,-150.416972,9500,273.3,152.8
61.647858,-150.408325,9325,272.4,153.6
61.639252,-150.399203,9150,270.6,153.0
61.630646,-150.389786,8975,269.7,152.4
61.62264,-150.380961,8800,269.7,152.4
61.615239,-150.372823,8600,270.6,152.5
61.607437,-150.364576,8400,271.5,153.5
61.599969,-150.356852,8200,273.3,154.2
61.591553,-150.348391,8000,273.7,154.5
61.582901,-150.339857,7825,274.7,155.0
61.574366,-150.331624,7650,273.9,155.4
61.565893,-150.323588,7475,273.0,155.8
61.557312,-150.31553,7300,271.7,155.9
61.548948,-150.307617,7125,271.2,155.6
61.543671,-150.302582,7025,271.2,155.6
61.539684,-150.298767,6925,270.7,155.3
61.536118,-150.295323,6825,271.1,155.1
61.531906,-150.291203,6725,271.1,155.1
61.52742,-150.286887,6625,271.6,154.9
61.523254,-150.282767,6525,272.4,154.6
61.519455,-150.278942,6425,272.8,154.4
61.515151,-150.274556,6325,272.8,154.4
61.510941,-150.270309,6225,273.3,154.2
61.507005,-150.266317,6125,273.3,154.2
61.502629,-150.261841,6025,273.7,154.0
61.497894,-150.256969,5925,273.7,154.0
61.49262,-150.251668,5825,273.3,154.2
61.486862,-150.245884,5725,271.9,154.3
61.480889,-150.239868,5625,270.6,154.4
61.474139,-150.233053,5525,268.4,154.4
61.467994,-150.226949,5425,266.1,154.4
61.462408,-150.221354,5325,265.7,154.6
61.45784,-150.216849,5225,265.3,154.8
61.453376,-150.212402,5125,264.3,154.2
61.448593,-150.207432,5025,264.8,153.5
61.44374,-150.202332,4925,264.3,153.2
61.439346,-150.197623,4825,263.9,152.9
61.434906,-150.192915,4725,263.9,152.9
61.431311,-150.189107,4625,264.3,153.2
61.427307,-150.184835,4525,264.8,153.1
61.423645,-150.180947,4425,265.6,153.1
61.419859,-150.177002,4325,266.6,152.8
61.416274,-150.173035,4225,267.1,152.1
61.412888,-150.169274,4125,267.9,152.2
61.408905,-150.164958,4025,268.4,152.5
61.404739,-150.160446,3925,268.4,152.5
61.400772,-150.156047,3825,268.8,152.3
61.396303,-150.151164,3725,268.8,152.3
61.391876,-150.146419,3625,268.4,152.5
61.388808,-150.143026,3575,268.4,152.5
61.386714,-150.140788,3550,268.4,152.5
61.384598,-150.138474,3550,267.0,152.6
61.381081,-150.134684,3550,263.4,153.1
61.37645,-150.129841,3550,258.5,153.3
61.370653,-150.123901,3550,253.6,153.5
61.365417,-150.118561,3575,248.7,154.3
61.359341,-150.11261,3550,244.7,155.1
61.355667,-150.109144,3550,240.8,156.0
61.352125,-150.105998,3575,236.1,156.8
61.349099,-150.103353,3575,232.2,157.2
61.346466,-150.101198,3575,228.0,158.4
61.342442,-150.097961,3575,223.4,159.3
61.338532,-150.095011,3575,218.9,160.2
61.33429,-150.092174,3550,214.4,162.1
61.330307,-150.089722,3525,210.2,164.0
61.325867,-150.087073,3500,205.8,164.2
61.321215,-150.08433,3450,201.0,163.8
61.319504,-150.083248,3450,199.0,163.7
61.31781,-150.082267,3400,197.8,163.9
61.314835,-150.080403,3325,197.1,163.5
61.31218,-150.078735,3225,198.4,163.3
61.309064,-150.076803,3125,199.6,163.1
61.305817,-150.074812,3025,200.6,163.2
61.30157,-150.072123,2925,200.0,163.7
61.297989,-150.070005,2825,200.1,164.6
61.293516,-150.067647,2725,200.1,165.8
61.290257,-150.065918,2625,199.9,166.1
61.286999,-150.06429,2525,200.1,165.8
61.283249,-150.062158,2425,198.9,164.9
61.278619,-150.059509,2325,196.3,164.3
61.273819,-150.056665,2250,191.5,163.9
61.269241,-150.053918,2150,187.4,163.9
61.264526,-150.05127,2050,184.4,164.9
61.259583,-150.048523,1950,180.2,164.9
61.255371,-150.046071,1900,175.9,165.2
61.252487,-150.044501,1875,171.7,165.1
61.250316,-150.043233,1850,167.9,164.8
61.247476,-150.041606,1825,163.1,164.3
61.244476,-150.039891,1775,158.9,164.3
61.241703,-150.038249,1675,155.8,164.4
61.238525,-150.036458,1575,154.3,165.0
61.236237,-150.035182,1475,154.5,164.6
61.234255,-150.033976,1375,155.5,164.7
61.231705,-150.032632,1275,155.5,164.7
61.230298,-150.03184,1250,155.2,165.1
61.22662,-150.029806,1175,151.1,165.0
61.223176,-150.027974,1075,146.5,165.8
61.219528,-150.025864,975,142.7,163.7
61.216146,-150.023804,875,141.5,164.0
61.212158,-150.021548,775,139.7,165.1
61.207301,-150.018921,675,136.6,165.1
61.203298,-150.016683,575,138.1,164.4
61.199387,-150.014445,475,138.8,165.0
61.197647,-150.013406,425,140.2,164.3
61.194779,-150.011698,400,135.9,164.6
61.194214,-150.011444,400,132.7,164.7
61.193615,-150.011088,400,130.8,164.5
61.19301,-150.010783,400,123.2,164.9
61.192125,-150.010274,400,120.1,165.0
61.191605,-150.009973,400,116.9,165.1
61.191101,-150.009664,400,111.8,165.0
61.189844,-150.008952,400,106.7,164.8
61.188858,-150.008403,400,103.6,164.9
61.188622,-150.008291,-50.0,97.0,165.9
61.188203,-150.008062,-50.0,95.0,165.9
61.187954,-150.007937,-50.0,93.0,165.9
61.187508,-150.007692,-50.0,89.0,165.9
61.187109,-150.007451,-50.0,87.0,165.9
61.186667,-150.007222,-50.0,85.0,165.9
61.1861,-150.006907,-50.0,83.0,165.9
61.185722,-150.006687,-50.0,81.0,165.9
61.185379,-150.006515,-50.0,79.0,165.9
61.185001,-150.006294,-50.0,77.0,165.9
61.184647,-150.006098,-50.0,75.0,165.9
61.184315,-150.005902,-50.0,73.0,165.9
61.18399,-150.005722,-50.0,71.0,165.9
61.183685,-150.005559,-50.0,71.0,165.9
61.183365,-150.005362,-50.0,68.5,165.9
61.183059,-150.005188,-50.0,66.5,165.9
61.182501,-150.004883,-50.0,64.5,165.9
61.182117,-150.004676,-50.0,60.5,165.9
61.181751,-150.00448,-50.0,58.5,165.9
61.181419,-150.004283,-50.0,54.5,165.9
61.181057,-150.004094,-50.0,51.5,165.9
61.180756,-150.003916,-50.0,47.5,165.9
61.180417,-150.003713,-50.0,45.5,163.1
61.180057,-150.003459,-50.0,41.5,160.3
61.179894,-150.003332,-50.0,39.5,157.5
61.179588,-150.003033,-50.0,36.5,154.7
61.179337,-150.002763,-50.0,33.5,151.9
61.17916,-150.002543,-50.0,30.5,149.1
61.179032,-150.002365,-50.0,29.5,146.2
61.178925,-150.002199,-50.0,29.5,143.4
61.178707,-150.001807,-50.0,27.5,140.6
61.178524,-150.001463,-50.0,26.5,137.8
61.178307,-150.001046,-50.0,25.5,135.0
61.178043,-150.000458,-50.0,21.5,135.0
61.177764,-149.999873,-50.0,19.5,137.8
61.177483,-149.999305,-50.0,18.5,137.8
61.17717,-149.998754,-50.0,16.5,140.6
61.176903,-149.998296,-50.0,15.5,137.8
61.176798,-149.998067,-50.0,15.5,132.2
61.176716,-149.997834,-50.0,15.5,126.6
61.176659,-149.99754,-50.0,15.5,112.5
61.176647,-149.997392,-50.0,15.5,104.1
61.176635,-149.997253,-50.0,15.5,95.6
61.176647,-149.997074,-50.0,15.5,87.2
61.17667,-149.996796,-50.0,16.5,78.8
61.176728,-149.996389,-50.0,16.5,73.1
61.176842,-149.995504,-50.0,16.5,73.1
61.176972,-149.994634,-50.0,16.5,73.1
61.177112,-149.993896,-50.0,16.5,70.3
61.177265,-149.993052,-50.0,12.8,70.3
61.177345,-149.992523,-50.0,10.8,73.1
61.177357,-149.99232,-50.0,10.8,81.6
61.177357,-149.992169,-50.0,10.8,90.0
61.177333,-149.992015,-50.0,10.2,98.4
61.177311,-149.991875,-50.0,10.8,109.7
61.177263,-149.99176,-50.0,10.8,118.1
61.177219,-149.991654,-50.0,10.8,129.4
61.177147,-149.991557,-50.0,10.8,137.8
61.177071,-149.991433,-50.0,11.2,146.2
61.176945,-149.991311,-50.0,11.8,151.9
61.176796,-149.991188,-50.0,11.8,157.5
61.176484,-149.990946,-50.0,11.8,160.3
61.176064,-149.990624,-50.0,10.8,160.3
61.175727,-149.990362,-50.0,10.2,160.3
61.175343,-149.99006,-50.0,8.2,160.3
61.175075,-149.989878,-50.0,3.2,160.3
61.175041,-149.989853,-50.0,0.0,160.3
61.174999,-149.989815,-50.0,0.0,160.3
61.174936,-149.989777,-50.0,5.2,160.3
61.17475,-149.989624,-50.0,8.8,160.3
61.174358,-149.989324,-50.0,9.8,160.3
61.173992,-149.989055,-50.0,8.2,160.3
61.173683,-149.988809,-50.0,6.2,160.3
61.173351,-149.988564,-50.0,4.8,160.3
61.173134,-149.988392,-50.0,5.8,160.3
61.172825,-149.988172,-50.0,6.8,160.3
61.172573,-149.987976,-50.0,7.8,160.3
61.172247,-149.987742,-50.0,7.2,160.3
61.172026,-149.987564,-50.0,6.2,157.5
61.17198,-149.987488,-50.0,4.8,151.9
61.171945,-149.987437,-50.0,4.2,143.4
61.171909,-149.987338,-50.0,4.8,137.8
61.171898,-149.987264,-50.0,4.2,129.4
61.171887,-149.987208,-50.0,3.8,120.9
61.171887,-149.987157,-50.0,4.2,112.5
61.171887,-149.987081,-50.0,4.2,104.1
61.171887,-149.987005,-50.0,4.2,95.6
61.171898,-149.986928,-50.0,3.8,90.0
61.17191,-149.986852,-50.0,3.8,84.4
61.171922,-149.986801,-50.0,3.8,78.8
61.171944,-149.986725,-50.0,3.8,73.1
61.171967,-149.986651,-50.0,3.8,67.5
61.171989,-149.986553,-50.0,3.2,61.9
61.172178,-149.985809,-50.0,4.2,61.9
61.172306,-149.985275,-50.0,1.9,61.9
61.172317,-149.985199,-50.0,0.0,61.9
61.172321,-149.985204,-50.0,0.0,61.9
61.172321,-149.985204,-50.0,0.0,61.9
61.172306,-149.985275,-50.0,0.0,61.9
61.172178,-149.985784,-50.0,3.2,61.9
61.172127,-149.985965,-50.0,3.2,64.7
61.172073,-149.986191,-50.0,3.2,67.5
61.172038,-149.986369,-50.0,3.2,70.3
61.172012,-149.986529,-50.0,3.2,73.1
61.171989,-149.986602,-50.0,3.2,78.8
61.171978,-149.986676,-50.0,3.2,84.4
61.171967,-149.986749,-50.0,2.8,90.0
61.171968,-149.986801,-50.0,2.8,95.6
61.171956,-149.986852,-50.0,2.8,101.2
61.171956,-149.986903,-50.0,2.2,106.9
61.171955,-149.98697,-50.0,2.2,112.5
61.171955,-149.987019,-50.0,2.2,118.1
61.171967,-149.987068,-50.0,2.2,123.8
61.171968,-149.987132,-50.0,1.9,129.4
61.171968,-149.987157,-50.0,1.4,135.0
61.171978,-149.987191,-50.0,1.4,140.6
61.171989,-149.987215,-50.0,1.1,146.2
61.171991,-149.987233,-50.0,0.9,151.9
61.171991,-149.987259,-50.0,0.0,154.7
61.171991,-149.987259,-50.0,0.0,154.7
61.171989,-149.98724,-50.0,0.0,154.7
61.171898,-149.987183,-50.0,4.2,157.5
61.171619,-149.986954,-50.0,8.8,157.5
61.171486,-149.986798,-50.0,10.2,151.9
61.171409,-149.986674,-50.0,10.8,143.4
61.17136,-149.986553,-50.0,11.8,135.0
61.171305,-149.986394,-50.0,12.2,126.6
61.171258,-149.986165,-50.0,13.2,118.1
61.171211,-149.985916,-50.0,13.8,109.7
61.171188,-149.98567,-50.0,14.2,101.2
61.171177,-149.985301,-50.0,16.5,95.6
61.171165,-149.984959,-50.0,17.5,90.0
61.171165,-149.984029,-50.0,20.5,90.0
61.171177,-149.983114,-50.0,22.5,90.0
61.171165,-149.982262,-50.0,24.5,90.0
61.171177,-149.981384,-50.0,27.5,90.0
61.171177,-149.98057,-50.0,28.5,90.0
61.171177,-149.979711,-50.0,28.5,90.0
61.171177,-149.978779,-50.0,29.5,90.0
61.171177,-149.977976,-50.0,29.5,90.0
61.171188,-149.977061,-50.0,29.5,90.0
61.171188,-149.976229,-50.0,29.5,90.0
61.171188,-149.975297,-50.0,30.5,90.0
61.1712,-149.974537,-50.0,31.5,87.2
61.171223,-149.97385,-50.0,31.5,87.2
61.171246,-149.973041,-50.0,32.5,87.2
61.17127,-149.972229,-50.0,32.5,90.0
61.17128,-149.971398,-50.0,33.5,90.0
61.171281,-149.970627,-50.0,33.5,90.0
61.17127,-149.969838,-50.0,34.5,90.0
61.171268,-149.969044,-50.0,34.5,90.0
61.17127,-149.968185,-50.0,34.5,90.0
61.17127,-149.967372,-50.0,34.5,90.0
61.17128,-149.966518,-50.0,34.5,90.0
61.17127,-149.965642,-50.0,34.5,90.0
61.17127,-149.964854,-50.0,35.5,90.0
61.17127,-149.964015,-50.0,34.5,90.0
61.171281,-149.963099,-50.0,34.5,90.0
61.17128,-149.962324,-50.0,34.5,90.0
61.17128,-149.961491,-50.0,34.5,90.0
61.17128,-149.960706,-50.0,34.5,90.0
61.17128,-149.959823,-50.0,33.5,90.0
61.171281,-149.958954,-50.0,33.5,90.0
61.171281,-149.95814,-50.0,33.5,90.0
61.17128,-149.957322,-50.0,33.5,90.0
61.17128,-149.956439,-50.0,32.5,90.0
61.171281,-149.955826,-50.0,32.5,90.0
61.171281,-149.955012,-50.0,32.5,90.0
61.171281,-149.954249,-50.0,31.5,90.0
61.171281,-149.953359,-50.0,29.5,90.0
61.17128,-149.952442,-50.0,27.5,90.0
61.171281,-149.95163,-50.0,25.5,90.0
